D4,45,Lake,2010,4508483,"CHINA WOK","3337 N US HWY 441/27","FRUITLAND PARK",34731,2449530,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179873,5409504
D4,45,Lake,2010,4508589,"CUBA PICHY'S CUISINE","10401 US HWY 441",LEESBURG,34788,2432327,2,Food,"Routine - Food","Call Back - Extension given, pending",1/26/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5861694,5467387
D4,45,Lake,2014,4550330,"WILLIAMS BBQ","1344 GRIFFIN ROAD",LEESBURG,34748,1178730,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6001790,5464121
D4,58,Orange,2010,5800032,"FUJI SUSHI JAPANESE CUISINE","1449 LEE RD","WINTER PARK",32789,2440809,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,11,5,0,6,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258221,5379335
D4,58,Orange,2010,5803112,"PACO'S RESTAURANT","1801 W FAIRBANKS AVE","WINTER PARK",327894501,2397539,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2209458,5284943
D4,58,Orange,2010,5804697,"POPEYES CHICKEN & BISCUITS #114","402 E MAIN ST",APOPKA,327035352,2435923,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2211174,5363548
D4,58,Orange,2010,5804724,"CHILI'S II","9333 AIRPORT BLVD",ORLANDO,328274371,2473947,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211205,5497872
D4,58,Orange,2010,5806192,"PEARLS CHINESE RESTAURANT","5438 CENTRAL FLORIDA PKWY",ORLANDO,32821,2452043,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,18,4,3,11,Y,0,1,3,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3338880,5417645
D4,58,Orange,2010,5806269,"SASSAGOULA FLOATWORKS","2201 ORLEANS DR","LAKE BUENA VISTA",32830,2442364,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,11,3,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212241,5385535
D4,58,Orange,2010,5807040,"CANTON 3","4075 W OAK RIDGE RD",ORLANDO,32809,2473815,1,Food,"Complaint Full","Warning Issued",1/26/2015,,,41,7,8,26,Y,0,2,2,0,2,0,0,5,0,1,0,1,0,2,0,1,0,0,0,0,0,3,6,1,1,0,0,0,0,0,2,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5439150,5496862
