D1,23,Dade,2010,2330675,"J TOKYO SUSHI & BEYOND","12374 SW 127 AVENUE",MIAMI,33186,2286279,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,13,3,6,4,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423687,4958754
D1,23,Dade,2010,2331023,"JOHNNY CARINO'S","8240 NW 36 ST",DORAL,33166,2285063,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/15/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3067148,5206483
D1,23,Dade,2010,2331036,"FRITANGA Y TORTILLERIA MIRANDA CORPORATION","1885 W FLAGLER ST",MIAMI,33135,2353173,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/15/2014,,,20,1,7,12,Y,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5559566,5204632
D1,23,Dade,2010,2331225,"POC BUFFET & GRILL, AMERICA FUSION & SUSHI","2121 PONCE DE LEON BLVD",MIAMI,33134,2341600,2,Food,"Routine - Food","Call Back - Extension given, pending",5/15/2014,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194999,5203996
D1,23,Dade,2010,2331289,"CHUNG WAH CHINESE FOOD","190 NE 119 ST",MIAMI,33161,2329599,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/15/2014,,,11,5,1,5,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452860,5239624
D1,23,Dade,2010,2331371,"BROOKS ONE STOP CARIBBEAN RESTAURANT LLC","14537 NW 7 AVE",MIAMI,33168,2306016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,26,2,3,21,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,0,1,0,1,0,0,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134908,4987800
D1,23,Dade,2010,2332607,ALTAMAR,"1233 LINCOLN ROAD","MIAMI BEACH",33139,2295544,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109568,4972048
D1,23,Dade,2010,2332888,"CHIPOTLE #1508","18815 BISCAYNE BLVD",AVENTURA,33180,2285598,2,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237247,5205894
D1,23,Dade,2010,2332964,"LA MARGARITA WONDERFOOD","9851 NW 58 ST STE 105",DORAL,33178,2349180,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,4,0,3,1,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267794,5048987
D1,23,Dade,2010,2333370,"LAGO DEL SOL BISTRO LLC","100 COSTA DEL SOL BLVD",DORAL,33178,2298901,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,9,0,5,4,Y,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397231,4976728
