D2,16,Broward,2010,1619956,"BROOKLYN NEW YORK DELI","6230 PEMBROKE RD",MIRAMAR,33023,2551296,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282553,5736919
D2,16,Broward,2010,1619956,"BROOKLYN NEW YORK DELI","6230 PEMBROKE RD",MIRAMAR,33023,2517013,3,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282553,5742988
D2,16,Broward,2010,1619956,"BROOKLYN NEW YORK DELI","6230 PEMBROKE RD",MIRAMAR,33023,2517013,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282553,5635435
D2,16,Broward,2010,1619958,"HAMPTON INN CONTINENTAL BREAKF","4499 W COMMERCIAL BLVD",TAMARAC,33319,2490955,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148173,5591247
D2,16,Broward,2010,1619962,"UMBERTO'S PIZZA & RESTAURANT","2780 E ATLANTIC BLVD","POMPANO BEACH",33060,2502482,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,14,1,5,8,Y,2,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032190,5613783
D2,16,Broward,2010,1619962,"UMBERTO'S PIZZA & RESTAURANT","2780 E ATLANTIC BLVD","POMPANO BEACH",33060,2564695,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/24/2015,,,15,0,8,7,Y,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032190,5786191
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2513491,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,30,11,6,13,Y,1,2,2,0,0,1,0,4,0,0,0,1,1,1,0,2,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5630202
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2572702,1,Food,"Complaint Full","Warning Issued",01/12/2016,,,22,5,3,14,Y,2,1,3,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5813817
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2572702,2,Food,"Complaint Full","Call Back - Complied",01/13/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5814658
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2449537,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5813841
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2513491,2,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5734407
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2570907,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/30/2015,,,18,5,3,10,Y,0,1,3,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,5806178
D2,16,Broward,2010,1619969,"SAKE THAI & SUSHI BAR","4401 SHERIDAN ST #1",HOLLYWOOD,33021,2554485,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,17,4,2,11,Y,0,0,1,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3608823,5749128
D2,16,Broward,2010,1619969,"SAKE THAI & SUSHI BAR","4401 SHERIDAN ST #1",HOLLYWOOD,33021,2506167,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,10,4,0,6,Y,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608823,5619756
D2,16,Broward,2010,1619973,"EL REVENTON","815 W SAMPLE RD","DEERFIELD BEACH",33064,2501965,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2875161,5612874
D2,16,Broward,2010,1619973,"EL REVENTON","815 W SAMPLE RD","DEERFIELD BEACH",33064,2566439,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2875161,5792084
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2504213,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5824613
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2504213,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5734432
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2550609,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,9,3,1,5,Y,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5734653
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2583730,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/03/2016,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5896158
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2504213,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,24,7,4,13,Y,0,0,3,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2972332,5616767
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2573688,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/21/2016,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5819682
D2,16,Broward,2010,1619978,"EL AREPAZO 2","4446 WESTON RD",DAVIE,33331,2539116,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,14,1,5,8,Y,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270781,5693033
D2,16,Broward,2010,1619978,"EL AREPAZO 2","4446 WESTON RD",DAVIE,33331,2516531,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,17,2,6,9,Y,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270781,5634738
D2,16,Broward,2010,1619979,"THE ORIGINAL PANCAKE HOUSE","6650 DYKES RD","SOUTHWEST RANCHES",33331,2553684,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038107,5745548
D2,16,Broward,2010,1619979,"THE ORIGINAL PANCAKE HOUSE","6650 DYKES RD","SOUTHWEST RANCHES",33331,2525319,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038107,5744998
D2,16,Broward,2010,1619979,"THE ORIGINAL PANCAKE HOUSE","6650 DYKES RD","SOUTHWEST RANCHES",33331,2525319,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038107,5647833
D2,16,Broward,2010,1619980,"GOLDEN CHINA","2426 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2503970,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566432,5722767
D2,16,Broward,2010,1619980,"GOLDEN CHINA","2426 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2503970,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,12,3,2,7,Y,0,0,1,0,0,0,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566432,5616419
D2,16,Broward,2010,1619980,"GOLDEN CHINA","2426 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2547505,1,Food,"Routine - Food","Administrative complaint recommended",04/19/2016,,,18,5,4,9,Y,0,2,1,0,0,1,0,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2566432,5722986
D2,16,Broward,2010,1619981,"SUN RICE CHINESE RESTAURANT","6300 NW 9 AVE","FORT LAUDERDALE",33309,2567237,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,25,2,4,19,Y,0,1,3,1,0,1,0,6,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334188,5794138
D2,16,Broward,2010,1619981,"SUN RICE CHINESE RESTAURANT","6300 NW 9 AVE","FORT LAUDERDALE",33309,2517142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,5,3,0,2,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334188,5635625
D2,16,Broward,2010,1619983,"DUNKIN DONUTS","399 S SR 7",MARGATE,33068,2525302,2,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013098,5728007
D2,16,Broward,2010,1619983,"DUNKIN DONUTS","399 S SR 7",MARGATE,33068,2525302,1,Food,"Routine - Food","Warning Issued",09/03/2015,,,11,0,4,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6013098,5647805
D2,16,Broward,2010,1619992,"TOBO JAPANESE RESTAURANT","6287 W SAMPLE RD","CORAL SPRINGS",33067,2505964,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590745,5619488
