D7,68,Sarasota,2010,6804143,"WINK'S OLD TOWN GRILL","451 S INDIANA AVE",ENGLEWOOD,34295,2294993,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4005560,4971336
D7,68,Sarasota,2010,6804700,"TIJUANA FLATS BURRITO COMPANY","1635 S TAMIAMI TRL",SARASOTA,34239,2302372,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250539,4982733
D7,68,Sarasota,2010,6804792,"DAIRY QUEEN #41240","1465 EAST VENICE AVE",VENICE,34292,2310797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,15,2,8,5,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507851,4994372
D7,68,Sarasota,2010,6805073,"UPPER CRUST CAFE AND BAKERY","213 W VENICE AVE",VENICE,34285,2346975,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3728665,5046156
D7,68,Sarasota,2010,6805384,"PF CHANGS CHINA BISTRO","766 S OSPREY AVE",SARASOTA,34236,2353466,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442324,5054982
D7,68,Sarasota,2010,6805421,"MCDONALD'S #35784","1013 FRONT PL","NORTH PORT",34287,2369709,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548847,5124859
D7,68,Sarasota,2010,6805439,"PAPA JOHN'S PIZZA","14959 TAMIAMI TRAIL","NORTH PORT",34287,2371280,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5648425,5139059
D7,68,Sarasota,2014,6850257,"NANDO'S TAQUERIA","60 S INDIANA AVE",ENGLEWOOD,34223,1170916,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5482988,5069110
D7,18,Charlotte,2010,1800022,"DAIRY QUEEN","3311 S TAMIAMI TRL","PORT CHARLOTTE",339528051,2300756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149115,4979436
D7,18,Charlotte,2010,1800050,"BOWLAND PORT CHARLOTTE","3192 HARBOR BLVD","PORT CHARLOTTE",33952,2334426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455178,5028312
D7,18,Charlotte,2010,1801562,"NIKKI'S PLACE SOUTHWEST FLORIDA INC","1599 S MCCALL RD",ENGLEWOOD,34223,2363746,2,Food,"Routine - Food","Call Back - Complied",10/25/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5520754,5146305
D7,18,Charlotte,2010,1801702,"THE ICE CREAM PLACE","12456 N ACCESS RD STE B","PORT CHARLOTTE",33981,2372116,1,Food,"Routine - Food","Warning Issued",10/25/2013,,,2,1,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5720911,5147541
D7,18,Charlotte,2010,1801730,"DAYS INN","1941 TAMIAMI TRL","PORT CHARLOTTE",33948,2359159,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131201,5063128
D7,18,Charlotte,2010,1801753,"WING KING CHICKEN SHACK","4212 N ACCESS RD",ENGLEWOOD,34224,2326002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780147,5016192
D7,21,Collier,2010,2100538,"PIZZA HUT #2264","3010 TAMIAMI TRL E",NAPLES,34112,2283358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703672,4954810
D7,21,Collier,2010,2100932,"WENDYS OLD FASHIONED HAMBURGER","2601 E TAMIAMI TRL",NAPLES,34112,2345852,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151935,5044622
D7,21,Collier,2010,2101050,"RITZ CARLTON-THE TERRACE","280 VANDERBILT BCH RD",NAPLES,34108,2300946,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151983,4979807
