D5,11,Alachua,2010,1102299,"FIVE STAR PIZZA","210 SW 2 AVE",GAINESVILLE,32601,2249521,1,Food,"Routine - Food","Warning Issued",7/2/2012,6,2,8,,,,N,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5317823,4746704
D5,11,Alachua,2010,1103068,"TERRANOVA CATERING","1511 NW 2ND STREET",GAINESVILLE,32601,2222978,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,1,5,,,,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062330,4710510
D5,11,Alachua,2010,1103147,"SHARAB LOUNGE","109 S MAIN ST",GAINESVILLE,32601,2210800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703952,4694544
D5,11,Alachua,2010,1103198,ZAXBYS,"1 NW 10TH AVE",GAINESVILLE,32601,2218915,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,5,1,6,,,,N,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3954817,4705298
D5,11,Alachua,2014,1150089,"MARTIN'S MOBILE KITCHEN","737 NW 3RD ST",GAINESVILLE,32601,1156574,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130041,4636041
D5,20,Clay,2010,2000559,"DOMINOS PIZZA","1580 WELLS RD #3","ORANGE PARK",32073,2236052,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4400344,4727896
D5,20,Clay,2010,2000957,"ROSINNA'S PIZZA","1580 WELLS ROAD #788","ORANGE PARK",32073,2211420,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718709,4695492
D5,20,Clay,2010,2001203,"FIVE GUYS BURGERS & FRIES #336","1910 WELLS ROAD #C02D-5","ORANGE PARK",32073,2247127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324803,4743197
D5,20,Clay,2010,2001212,"AMC THEATRES ORANGE PARK 24","1910 WELLS RD","ORANGE PARK",32073,2238824,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404198,4731630
D5,20,Clay,2010,2001213,"AMC THEATRES ORANGE PARK 24","1910 WELLS RD","ORANGE PARK",32073,2238822,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404197,4731628
D5,26,Duval,2010,2607380,"POPEYES CHICKEN & BISCUIT #154","1509 N UNIVERSITY BLVD",JACKSONVILLE,322115229,2179773,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174759,4648502
D5,26,Duval,2010,2607845,"WOODY'S BAR B-Q","1638 S UNIVERSITY BLVD",JACKSONVILLE,322168927,2070437,2,Food,"Routine - Food","Call Back - Complied",7/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174848,4588011
D5,26,Duval,2010,2611366,KRYSTAL,"1009 DUNN AVE",JACKSONVILLE,322184871,2187854,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,4,10,,,,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175890,4661443
