D4,58,Orange,2010,5807794,"TONY ROMAS #3037","7015 S SEMORAN BLVD",ORLANDO,328225005,2182926,2,Food,"Routine - Food","Call Back - Extension given, pending",10/3/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213063,4814333
D4,58,Orange,2010,5807879,"STEAK N SHAKE #281","12163 APOPKA VINELAND RD",ORLANDO,328366802,2172791,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/3/2012,4,4,8,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213134,4814108
D4,58,Orange,2010,5807901,MCDONALDS,"1620 E SILVERSTAR RD",OCOEE,347612554,2183038,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213154,4653386
D4,58,Orange,2010,5807955,"CONTEMPO CAFE","4601 N WORLD DR","BAY LAKE",32830,2172820,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213202,4636922
D4,58,Orange,2010,5808189,"STEAK N SHAKE #280","7101 W COLONIAL",ORLANDO,32818,2182256,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,7,12,19,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213394,4652328
D4,58,Orange,2010,5808232,"RED LOBSTER","7373 W COLONIAL DR",ORLANDO,32818,2216028,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885452,4701535
D4,58,Orange,2015,5808249,"PLANET HOLLYWOOD","1506 E BUENA VISTA DR","LAKE BUENA VISTA",32830,1098628,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2213449,4664510
D4,58,Orange,2010,5808385,"DYNASTY CHINESE","2116 WHISPER LAKES BLVD",ORLANDO,32837,2257080,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453393,4812854
D4,58,Orange,2010,5808622,"WENDY'S INTERNATIONAL #7548","8601 SUMMIT CIRCLE WAY",ORLANDO,32810,2257083,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",10/3/2012,3,2,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2595431,4814061
D4,58,Orange,2010,5809601,"FISH ON FIRE","7937 DAETWYLER DR",ORLANDO,32812,2195578,1,Food,"Routine - Food","Warning Issued",10/3/2012,17,3,20,,,,Y,1,1,1,1,1,1,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2812744,4672763
