D4,58,Orange,2014,5854039,"VOODOO KITCHEN LLC","6101 ANNO AVE STE 1",ORLANDO,32809,1176267,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658381,5334773
D4,15,Brevard,2010,1502587,"SUBWAY #800","1321 S WASHINGTON AVE",TITUSVILLE,327804260,2394799,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133994,5419333
D4,15,Brevard,2010,1503457,"SONNY'S REAL PIT BBQ","2005 N ATLANTIC AVE","COCOA BCH",329313312,2434988,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,15,3,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134519,5346019
D4,15,Brevard,2010,1503781,"WENDY'S #1737","10 W MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2447827,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,7,1,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985351,5403756
D4,15,Brevard,2010,1504658,"WABI SABI","455 N COURTNEY PKWAY","MERRITT ISLAND",32953,2445664,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,10,5,3,2,Y,0,1,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2980546,5397047
D4,15,Brevard,2010,1504973,"WAFFLE HOUSE #1266","3665 N ATLANTIC AVE","COCOA BEACH",32931,2437068,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4006560,5366999
D4,15,Brevard,2010,1505106,"LA QUINTA BREAKFAST","1275 N ATLANTIC AVE","COCOA BCH",32931,2392979,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135772,5275528
D4,15,Brevard,2010,1505162,"H AND D ROADHOUSE","1811 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2417993,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374596,5419045
D4,15,Brevard,2010,1505325,"NEW CENTURY BUFFET","735 N COURTENAY PKWY","MERRITT ISLAND",32953,2423252,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,10,4,0,6,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5375768,5325870
D4,15,Brevard,2010,1505335,"COCOA CAFE","1391 CLEARLAKE RD",COCOA,32922,2420319,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224496,5419060
D4,15,Brevard,2010,1505589,"SUNTREE CAFE II","3700 N WICKHAM RD",MELBOURNE,32935,2445430,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402957,5395954
D4,15,Brevard,2010,1505704,"SONIC DRIVE IN, COCOA","1112 CLEARLAKE RD.",COCOA,32922,2435672,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2598286,5362544
D4,15,Brevard,2010,1505738,"BIZZARRO PIZZA OF MERRITT ISLAND","325 E MERRITT ISLAND CAUSEWAY STE L","MERRITT ISLAND",32952,2447455,1,Food,"Routine - Food","Administrative complaint recommended",11/17/2014,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774506,5402793
D4,15,Brevard,2010,1505840,"JC'S BAR B QUE","2241 AURORA RD",MELBOURNE,32935,2444276,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010539,5392283
D4,15,Brevard,2010,1505955,"CHINA DRAGON","1070 CLEARLAKE RD",COCOA,32922,2436141,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,25,4,5,16,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5643838,5363819
D4,15,Brevard,2010,1506169,"THE GREEN ROOM CAFE","222 1 ST N","COCOA BEACH",32931,2441927,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,6,2,3,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5337176,5383680
D4,15,Brevard,2010,1506177,"OASIS BAR & GRILLE","200 WILLARD ST",COCOA,32922,2448387,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,14,1,5,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5942568,5405369
D4,15,Brevard,2010,1506218,"CHEZ QUANS","1470 AURORA RD",MELBOURNE,32935,2435864,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735512,5362773
D4,15,Brevard,2010,1506254,"STEAGLES LLC","1395 CYPRESS AVE #C",MELBOURNE,32935,2444677,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,12,1,3,8,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4229522,5393663
D4,15,Brevard,2010,1506321,"THE CHRISTIAN CULINARIAN LLC","2600 AURORA RD UNIT F,G,H",MELBOURNE,32935,2446126,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470105,5398356
D4,15,Brevard,2010,1506450,"HULA MOON","1900 HIGHWAY A1A","INDIAN HARBOUR BEACH",32937,2439434,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,9,2,3,4,Y,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648998,5374437
D4,41,"Indian River",2010,4100908,"WASABI THAI SUSHI","13409 US HWY 1 STE 8A",SEBASTIAN,32958,2425829,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,13,5,3,5,Y,0,2,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604098,5329680
D4,41,"Indian River",2010,4100929,"PIZZA HUT #12579","495 21ST STREET","VERO BCH",329605455,2396813,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191007,5283651
