D3,62,Pinellas,2010,6213851,"THE DRUNKEN CLAM","46 46 AVE","ST.PETE BEACH",33706,2216684,2,Food,"Routine - Food","Call Back - Extension given, pending",7/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895857,4775019
D3,62,Pinellas,2010,6213960,"GIGI'S ITALIAN RESTAURANT","4399 GULF BLVD","ST PETE BCH",33706,2185299,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238962,4656866
D3,62,Pinellas,2010,6214367,"INNISBROOK RESORT & GOLF CLUB LOCHNESS POOL GRILL","36750 US HWY 19 N","PALM HARBOR",34684,2212294,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754540,4696588
D3,62,Pinellas,2010,6214370,"COMPASS GRILLE","5300 GULF BOULEVARD","ST.PETE BEACH",33706-2319,2209158,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,7,0,7,,,,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641907,4692336
D3,62,Pinellas,2010,6214772,"SOUTH BEACH BAR & GRILLE","14705 GULF BLVD","MADEIRA BEACH",33708,2217441,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/18/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904217,4775039
D3,62,Pinellas,2010,6214836,"B&M COUNTRY COOKING","5155 HAINES RD N","ST. PETERSBURG",33714,2239299,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448209,4732362
D3,62,Pinellas,2010,6214864,"DON CESAR BCH RSRT&SPA TAKE 5","3400 GULF BLVD","ST PETE BCH",33706,2185217,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239852,4656739
D3,62,Pinellas,2010,6214887,"INNISBROOK RESORT & GOLF CLUB OSPREY CLUBHOUSE","36750 US HWY 19 N","PALM HARBOR",34684,2212297,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754544,4696591
D3,62,Pinellas,2010,6215077,"HOLIDAY INN HARBOURSIDE","401 S 2 ST","INDIAN ROCKS BCH",33785,2185372,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240063,4657004
D3,62,Pinellas,2010,6215233,"ASTRA PIZZA","2915 16 ST N","ST. PETERSBURG",33704,2220408,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997109,4707252
