D4,15,Brevard,2010,1506211,"BEST BAGELS","1712 N WICKHAM RD",MELBOURNE,32935,2271177,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,9,3,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4121309,4919953
D4,15,Brevard,2010,1506254,"STEAGLES LLC","1395 CYPRESS AVE #C",MELBOURNE,32935,2270565,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4229522,4917533
D4,41,"Indian River",2010,4100692,"ORIENTE AT COSTA D'ESTE","3244 OCEAN DRIVE","VERO BEACH",32963,2271250,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633778,4920033
D4,45,Lake,2010,4501608,"FRUITLAND PARK CAFE","3180 US HIGHWAY 441-27","FRUITLAND PARK",34731,2271217,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,19,6,7,6,Y,0,0,3,0,1,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4001552,4920006
D4,45,Lake,2010,4508324,"RAE RAE'S RESTAURANT","2468 US HIGHWAY 441/27 SUITE 101","FRUITLAND PARK",34731,2271218,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,17,3,6,8,Y,0,3,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5569718,4920008
D4,45,Lake,2010,4508526,"THE PINE ISLAND GRILL AND LOUNGE","322 N ALEXANDER ST","MOUNT DORA",32757,2265255,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553544,4888199
D4,58,Orange,2010,5800323,"RAVENOUS PIG","1234 N ORANGE AVE","WINTER PARK",32789,2209697,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645245,4919409
D4,58,Orange,2010,5802358,"SUBWAY #784 INC","3912 ALAFAYA TRL",ORLANDO,328262213,2270363,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2208772,4916674
D4,58,Orange,2010,5802587,"CAPTAIN D'S #3391","6027 W COLONIAL DR",ORLANDO,328087516,2271392,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208993,4920505
D4,58,Orange,2010,5802587,"CAPTAIN D'S #3391","6027 W COLONIAL DR",ORLANDO,328087516,2190474,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208993,4882995
D4,58,Orange,2010,5803057,"CHUCK E CHEESE'S","7419 INTERNATIONAL DR",ORLANDO,328198248,2271124,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209398,4919865
D4,58,Orange,2010,5803833,"BROOKLYN PIZZA","5681 PERSHING AVE",ORLANDO,32822,2271159,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,16,2,4,10,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411311,4919913
D4,58,Orange,2010,5804252,"CAFE MADRID","4502 CURRY FORD RD",ORLANDO,328122711,2190199,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2210644,4665186
D4,58,Orange,2010,5805128,"50'S PRIME TIME CAFE & TUNE IN LOUNGE"," MGM PARK/STUDIO","BAY LAKE",32830,2182031,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211662,4651972
D4,58,Orange,2010,5805129,"HOLLYWOOD & VINE"," MGM PARK/STUDIO","BAY LAKE",32830,2271141,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211664,4919927
D4,58,Orange,2010,5806537,"OLIVIA'S CAFE","1510 N COVE RD","LAKE BUENA VISTA",32830,2271137,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212372,4919924
D4,58,Orange,2010,5807188,"TURTLE SHACK (THE)","1510 N NORTH COVE ROAD","LAKE BUENA VISTA",32830,2271138,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212679,4919925
D4,58,Orange,2010,5807304,"PIZZA HUT","3908 TOWN CENTER BLVD",ORLANDO,32837,2270995,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147174,4919234
D4,58,Orange,2010,5807361,"PIZZA HUT","1001 N SEMORAN BLVD",ORLANDO,32807,2270600,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147315,4917696
D4,58,Orange,2010,5807823,"PROVISIONS MARKET AND FRESH DELI","6924 GRAND VACATIONS WY",ORLANDO,328218080,2271297,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213088,4920212
D4,58,Orange,2010,5807963,"CENTERPLATE @ FOOD COURT B DELI","9800 INTERNATIONAL DR",ORLANDO,32819,2215685,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871680,4701107
D4,58,Orange,2010,5807964,"CENTERPLATE @ FOOD COURT B PIZZA","9800 INTERNATIONAL DR",ORLANDO,32819,2215689,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871698,4701111
D4,58,Orange,2010,5807966,"CENTERPLATE @ FOOD COURT B EZRA'S BBQ","9800 INTERNATIONAL DR",ORLANDO,32819,2215691,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871701,4701113
D4,58,Orange,2010,5808013,"SUBWAY SUBSHOP #16256","4078 TOWNCENTER BLVD",ORLANDO,328376104,2270993,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213251,4919233
D4,58,Orange,2010,5808211,"CENTERPLATE @ FOOD COURT A GRILL","9800 INTERNATIONAL DR",ORLANDO,32819,2215679,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871667,4701101
D4,58,Orange,2010,5808212,"CENTERPLATE @ FOOD COURT A PANINI","9800 INTERNATIONAL DR",ORLANDO,32819,2215791,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871650,4701235
D4,58,Orange,2010,5808213,"CENTERPLATE @ FOODCOURT A PIZZA","9800 INTERNATIONAL DR",ORLANDO,32819,2215681,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871672,4701103
D4,58,Orange,2010,5808214,"CENTERPLATE @ FOOD COURT A TORTILLA JUNCTION","9800 INTERNATIONAL DR",ORLANDO,32819,2215683,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871676,4701105
D4,58,Orange,2010,5808323,"FIDDLERS GREEN","544 W FAIRBANKS AVE # 4-B","WINTER PARK",32789,2189826,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/20/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2213515,4919189
D4,58,Orange,2010,5808323,"FIDDLERS GREEN","544 W FAIRBANKS AVE # 4-B","WINTER PARK",32789,2189825,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,5,1,0,4,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213515,4664624
D4,58,Orange,2010,5808330,"PIPER'S BAR & GRILL","4544 CURRY FORD RD",ORLANDO,32812,2199788,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,9,2,4,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3187673,4679286
D4,58,Orange,2010,5808521,"LITTLE CAESARS PIZZA 4053","12430 LAKE UNDERHILL RD",ORLANDO,32828,2271012,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213707,4919272
D4,58,Orange,2010,5808951,"SONNY'S BAR-B-Q","7055 S SEMORAN BLVD",ORLANDO,32822,2224952,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111443,4880146
D4,58,Orange,2010,5809207,"TACO BELL #20331","12151 S ORANGE BLOSSOM TRL",ORLANDO,32837,2271000,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214376,4919257
D4,58,Orange,2010,5809718,"CHUCK E CHEESE'S","449 N ALAFAYA TRL",ORLANDO,32828,2182995,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214781,4653329
D4,58,Orange,2010,5810528,"SHARI SUSHI LOUNGE","621 E CENTRAL BLVD",ORLANDO,32801,2190097,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215585,4919658
D4,58,Orange,2010,5810625,"CENTERPLATE @ STAND 2A","9800 INTERNATIONAL DR",ORLANDO,32819,2215741,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871757,4701163
D4,58,Orange,2010,5810919,"CRAZY BUFFET","7038 W COLONIAL DR",ORLANDO,32818,2270850,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2013,,,22,3,6,13,Y,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5436070,4918314
D4,58,Orange,2010,5811087,"CENTERPLATE @ SOUTH RESTAURANT ORCHID","9800 INTERNATIONAL DR",ORLANDO,32819,2215719,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871733,4701141
D4,58,Orange,2010,5811097,"CENTERPLATE @ NORTH RESTAURANT MAGNOLIA","9800 INTERNATIONAL DR",ORLANDO,32819,2215707,1,Food,"Routine - Food","Warning Issued",5/20/2013,,,13,2,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3871722,4701129
D4,58,Orange,2010,5811251,"MILLER'S ORLANDO ALE HOUSE","5740 BENT PINE DR",ORLANDO,32822,2271149,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,13,5,2,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925308,4919905
D4,58,Orange,2010,5811331,"PIZZA HUT","2435 S ORANGE AVE",ORLANDO,32806,2270585,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147706,4917611
D4,58,Orange,2010,5811377,"GINZA RESTAURANT","1101 E COLONIAL DR",ORLANDO,32803,2271083,1,Food,"Complaint Full","Warning Issued",5/20/2013,,,40,8,9,23,Y,1,1,1,0,0,1,0,5,1,0,0,1,0,4,0,0,0,0,0,0,2,3,5,0,0,0,1,0,1,0,5,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4057125,4919523
D4,58,Orange,2010,5811502,"PROVISIONS MARKET PIZZA","6924 GRAND VACATIONS WAY",ORLANDO,32821,2271295,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138729,4920210
D4,58,Orange,2010,5811650,"WOK N ROLL","425 S AVALON PARK BLVD #A-2",ORLANDO,32828,2271013,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297253,4919631
D4,58,Orange,2010,5811735,"FIREHOUSE SUBS","5691 S SEMORAN BLVD",ORLANDO,32822,2271160,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443061,4919914
D4,58,Orange,2010,5811739,"TIJUANA FLATS BURRITO CO","13651 HUNTERS OAK DRSUITE 107",ORLANDO,32837,2270998,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,4,3,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436681,4919235
D4,58,Orange,2010,5811768,"THE OCEANAIRE SEAFOOD ROOM","9101 INTERNATIONAL DRIVE STE 1002",ORLANDO,32819,2205865,2,Food,"Routine - Food","Call Back - Complied",5/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467527,4885991
D4,58,Orange,2010,5811980,"TACO BELL #3996","2474 S ORANGE AVE",ORLANDO,32806,2270586,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2013,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284063,4917612
