D3,39,Hillsborough,2010,3909915,"GRECO SPORTS COMPLEX SNK BAR","11000 N 50 ST",TAMPA,336172116,2392482,1,Food,"Routine - Food","Warning Issued",6/2/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186174,5274756
D3,39,Hillsborough,2010,3910403,"PITA RESTAURANT","14614 N DALE MABRY",TAMPA,336182024,2468389,1,Food,"Routine - Food","Warning Issued",6/2/2015,,,12,2,4,6,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186669,5473600
D3,39,Hillsborough,2010,3910663,"GARDEN GRILL CAFE","8425 W HILLSBOROUGH AVE",TAMPA,33615,2478687,3,Food,"Complaint Full","Call Back - Complied",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186969,5536415
D3,39,Hillsborough,2010,3911225,"MILLER'S BRANDON ALE HOUSE","1817 W BRANDON BLVD",BRANDON,33511,2469334,2,Food,"Routine - Food","Call Back - Complied",6/2/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879127,5568944
D3,39,Hillsborough,2010,3911751,"SOHO PIZZA JOINT","1818 W PLATT ST",TAMPA,33606,2408150,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612293,5303799
D3,39,Hillsborough,2010,3911763,"RICE MARKET & RESTAURANT","7525 W HILLSBOROUGH AVE",TAMPA,33615,2477281,2,Food,"Complaint Full","Call Back - Complied",6/2/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053514,5531043
D3,39,Hillsborough,2010,3911802,"CHOPSTICKS FAST FOOD RESTAURANT","801 E BRANDON BLVD",BRANDON,33511,2402922,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,12,0,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739170,5295010
D3,39,Hillsborough,2010,3912175,"RESTAURANTE SABOR PAISA","7006 HANLEY RD",TAMPA,33634,2437999,2,Food,"Routine - Food","Call Back - Complied",6/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667414,5531171
D3,39,Hillsborough,2010,3912918,"ROW BOAT MEDITERRANEAN CUISIN LLC","1820 N 15 ST",TAMPA,33605,2484865,1,Food,"Complaint Full","Warning Issued",6/2/2015,,,30,6,5,19,Y,0,2,1,0,1,0,0,2,0,2,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5236110,5566289
D3,39,Hillsborough,2010,3912998,"SHRIMP & CO","2202 EAST 7TH AVENUE",TAMPA,33605,2450001,1,Food,"Routine - Food","Warning Issued",6/2/2015,,,29,4,4,21,Y,0,3,0,0,0,0,0,3,0,0,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5688315,5410630
D3,39,Hillsborough,2010,3913055,"PAPPAS LOUIS MARKET CAFE","3409 BAY TO BAY BLVD STE D",TAMPA,33629,2457608,2,Food,"Routine - Food","Call Back - Complied",6/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421298,5530844
D3,39,Hillsborough,2013,3913169,"GOODCAT CATERING","5224 S DALE MABRY HWY",TAMPA,33611,1103139,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/2/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138727,5553131
D3,39,Hillsborough,2013,3913170,"PITMASTERS BAR B Q & CATERING INC","5224 S DALE MABRY HWY",TAMPA,33611,1103208,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/2/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157083,5568110
D3,39,Hillsborough,2010,3915427,"PANINIS BAR AND GRILL","12227 W LINEBAUGH AVE",TAMPA,33626,2484071,2,Food,"Routine - Food","Call Back - Extension given, pending",6/2/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5960959,5561721
D3,39,Hillsborough,2010,3915436,"PF CHANG'S BISTRO","219 WESTSHORE PLAZA",TAMPA,33609,2479214,3,Food,"Complaint Full","Call Back - Complied",6/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426488,5534089
D3,39,Hillsborough,2010,3915469,"CHINA LATINA","3715 E BUSCH BLVD",TAMPA,33612,2479151,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",6/2/2015,,,12,2,2,8,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6111789,5565111
D3,39,Hillsborough,2010,3915483,RENZO'S,"14445 N DALE MABRY HWY",TAMPA,33618,2468896,1,Food,"Routine - Food","Warning Issued",6/2/2015,,,16,3,7,6,Y,0,2,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5729600,5474781
D3,39,Hillsborough,2010,3915615,"BEST NY PIZZA","14741 N DALE MABRY HWY",TAMPA,33618,2445323,2,Food,"Routine - Food","Call Back - Complied",6/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014876,5551260
D3,39,Hillsborough,2010,3915673,"NEW YORK NEW YORK PIZZA","11367 BIG BEND ROAD",RIVERVIEW,33579,2485462,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/2/2015,,,2,0,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340538,5569845
D3,39,Hillsborough,2010,3915760,"CAFE ARTEMISA","6807 N MANHATTAN AVE",TAMPA,33614,2453436,1,Food,"Routine - Food","Warning Issued",6/2/2015,,,23,3,5,15,Y,0,3,1,0,2,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5908666,5421646
