D2,60,"Palm Beach",2010,6020789,"FRENCHMANS CREEK (SWIMMING POOL SNACK BAR)","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2546603,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238992,5719848
D2,60,"Palm Beach",2010,6020790,"TIJUANA FLATS BURRITO CO.","20401 STATE RD 7 STE G 4 & 5","BOCA RATON",33498,2585437,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/27/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232075,5909221
D2,60,"Palm Beach",2010,6020790,"TIJUANA FLATS BURRITO CO.","20401 STATE RD 7 STE G 4 & 5","BOCA RATON",33498,2516449,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,6,1,1,4,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232075,5634609
D2,60,"Palm Beach",2010,6020791,"KING DAVID CUISINE","706 W BOYNTON BEACH BLVD #117","BOYNTON BEACH",33426,2534754,3,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934869,5701568
D2,60,"Palm Beach",2010,6020791,"KING DAVID CUISINE","706 W BOYNTON BEACH BLVD #117","BOYNTON BEACH",33426,2534754,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,19,6,8,5,Y,0,0,2,0,0,0,0,3,0,1,0,2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934869,5678236
D2,60,"Palm Beach",2010,6020791,"KING DAVID CUISINE","706 W BOYNTON BEACH BLVD #117","BOYNTON BEACH",33426,2541195,1,Food,"Routine - Food","Warning Issued",01/25/2016,,,22,5,13,4,Y,1,1,3,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5934869,5699798
D2,60,"Palm Beach",2010,6020791,"KING DAVID CUISINE","706 W BOYNTON BEACH BLVD #117","BOYNTON BEACH",33426,2541195,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934869,5821882
D2,60,"Palm Beach",2010,6020791,"KING DAVID CUISINE","706 W BOYNTON BEACH BLVD #117","BOYNTON BEACH",33426,2534754,2,Food,"Routine - Food","Call Back - Extension given, pending",07/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934869,5699491
D2,60,"Palm Beach",2010,6020792,"TACO BELL #27507","2801 S SR 7",WELLINGTON,33414,2527042,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957980,5650518
D2,60,"Palm Beach",2010,6020794,"VINTAGE HOT SPOT RESTAURANT","7443 S MILITARY TRL","LAKE WORTH",33463,2572606,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,13,4,4,5,Y,1,1,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235057,5813210
D2,60,"Palm Beach",2010,6020794,"VINTAGE HOT SPOT RESTAURANT","7443 S MILITARY TRL","LAKE WORTH",33463,2516356,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5235057,5634491
D2,60,"Palm Beach",2010,6020794,"VINTAGE HOT SPOT RESTAURANT","7443 S MILITARY TRL","LAKE WORTH",33463,2516356,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235057,5812604
D2,60,"Palm Beach",2010,6020795,"SUBWAY SANDWICH","5490 N MILITARY TRL",JUPITER,33458,2516810,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240675,5635140
D2,60,"Palm Beach",2010,6020796,"ST ANDREWS CC LAKESIDE","17557 CLARIDGE OVAL W","BOCA RATON",33496,2516473,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231090,5741156
D2,60,"Palm Beach",2010,6020796,"ST ANDREWS CC LAKESIDE","17557 CLARIDGE OVAL W","BOCA RATON",33496,2516473,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5231090,5634651
D2,60,"Palm Beach",2010,6020796,"ST ANDREWS CC LAKESIDE","17557 CLARIDGE OVAL W","BOCA RATON",33496,2552489,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,9,1,6,2,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5231090,5741403
D2,60,"Palm Beach",2010,6020797,"TITOS CANTINA","13501 SOUTHSHORE BLVD STE 109",WELLINGTON,33414,2562251,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289189,5777341
D2,60,"Palm Beach",2010,6020797,"TITOS CANTINA","13501 SOUTHSHORE BLVD STE 109",WELLINGTON,33414,2564048,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289189,5783687
D2,60,"Palm Beach",2010,6020798,"DON RAMON CUBAN CUISINE","11071 SOUTHERN BLVD STE #140","ROYAL PALM BEACH",33411,2572464,1,Food,"Routine - Food","Warning Issued",05/21/2016,,,18,4,6,8,Y,0,1,1,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5227013,5812549
D2,60,"Palm Beach",2010,6020798,"DON RAMON CUBAN CUISINE","11071 SOUTHERN BLVD STE #140","ROYAL PALM BEACH",33411,2516859,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227013,5635213
D2,60,"Palm Beach",2010,6020799,"PIEZANO'S PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2529946,2,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839478,5796849
D2,60,"Palm Beach",2010,6020799,"PIEZANO'S PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2568287,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,9,3,1,5,Y,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839478,5797224
D2,60,"Palm Beach",2010,6020799,"PIEZANO'S PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2529946,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5839478,5655204
D2,60,"Palm Beach",2010,6020799,"PIEZANO'S PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2568287,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839478,5860829
D2,60,"Palm Beach",2010,6020800,MUNCHIEZ,"158 NW 20 ST","BOCA RATON",33431,2520701,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,4,2,2,0,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515873,5640824
D2,60,"Palm Beach",2010,6020800,MUNCHIEZ,"158 NW 20 ST","BOCA RATON",33431,2572120,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,5,1,1,3,Y,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515873,5811011
D2,60,"Palm Beach",2010,6020800,MUNCHIEZ,"158 NW 20 ST","BOCA RATON",33431,2520701,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515873,5810845
D2,60,"Palm Beach",2010,6020801,SUBWAY,"2765 10 AVE N","PALM SPRINGS",33461,2516195,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251056,5780891
D2,60,"Palm Beach",2010,6020801,SUBWAY,"2765 10 AVE N","PALM SPRINGS",33461,2516195,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,6,2,1,3,Y,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5251056,5634247
D2,60,"Palm Beach",2010,6020802,"BROOKLYN WATER BAGELS","9859 LAKE WORTH RD #27","LAKE WORTH",33467,2582904,2,Food,"Complaint Full","Call Back - Complied",05/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252912,5889534
D2,60,"Palm Beach",2010,6020802,"BROOKLYN WATER BAGELS","9859 LAKE WORTH RD #27","LAKE WORTH",33467,2561673,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252912,5775329
D2,60,"Palm Beach",2010,6020802,"BROOKLYN WATER BAGELS","9859 LAKE WORTH RD #27","LAKE WORTH",33467,2582904,1,Food,"Complaint Full","Warning Issued",05/21/2016,,,7,3,1,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5252912,5889410
D2,60,"Palm Beach",2010,6020802,"BROOKLYN WATER BAGELS","9859 LAKE WORTH RD #27","LAKE WORTH",33467,2516733,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252912,5635034
D2,60,"Palm Beach",2010,6020803,"FLAVOR'S CARIBBEAN RESTAURANT 2","3210 LANTANA RD",LANTANA,33462,2564892,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283090,5786457
D2,60,"Palm Beach",2010,6020803,"FLAVOR'S CARIBBEAN RESTAURANT 2","3210 LANTANA RD",LANTANA,33462,2560907,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283090,5772390
D2,60,"Palm Beach",2010,6020804,"ELEMENTS FROZEN YOGURT SHOPPE","4050 SOUTH US HWY 1 STE 316",JUPITER,33477,2529072,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012013,5653842
D2,60,"Palm Beach",2010,6020806,"LAKESIDE TERRACE","7880 GLADES RD","BOCA RATON",33434,2516310,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258992,5634431
D2,60,"Palm Beach",2010,6020807,SUBWAY,"7245 N MILITARY TRL","RIVIERA BEACH",33410,2584793,1,Food,"Food-Licensing Inspection","Warning Issued",06/20/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457896,5904324
D2,60,"Palm Beach",2010,6020807,SUBWAY,"7245 N MILITARY TRL","RIVIERA BEACH",33410,2584793,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",06/21/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457896,5904609
D2,60,"Palm Beach",2010,6020807,SUBWAY,"7245 N MILITARY TRL","RIVIERA BEACH",33410,2584793,3,Food,"Food-Licensing Inspection","Call Back - Complied",06/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457896,5905805
D2,60,"Palm Beach",2010,6020808,"SOUTH FLORIDA SMOOTHIES","2276 N CONGRESS AVE","BOYNTON BEACH",33426,2563075,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163317,5780313
D2,60,"Palm Beach",2010,6020808,"SOUTH FLORIDA SMOOTHIES","2276 N CONGRESS AVE","BOYNTON BEACH",33426,2545461,2,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163317,5779835
D2,60,"Palm Beach",2010,6020808,"SOUTH FLORIDA SMOOTHIES","2276 N CONGRESS AVE","BOYNTON BEACH",33426,2545461,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6163317,5715303
D2,60,"Palm Beach",2010,6020810,"DQ ORANGE JULIUS","7900 S DIXIE HWY","WEST PALM BEACH",33405,2517134,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253895,5635607
D2,60,"Palm Beach",2010,6020811,"BOCA GREEN COUNTRY CLUB","19642 TROPHY DR","BOCA RATON",33498,2516304,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266124,5634420
