D3,62,Pinellas,2010,6217254,"OSCAR'S DELI & CAFÉ","5507 38 AVE N","ST. PETERSBURG",33710,2487565,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108242,5580804
D3,62,Pinellas,2014,6251679,"SAND KEY BEACH SERVICES","1060 GULF BLVD",CLEARWATER,33767,1178258,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4166969,5434073
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2487280,1,Food,"Complaint Full","Warning Issued",6/18/2015,,,23,1,6,16,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443175,5579465
D3,63,Polk,2010,6307685,"PROVIDENCE GOLF CLUB","1518 CLUBHOUSE BLVD",DAVENPORT,33837,2456979,2,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476478,5540603
D3,63,Polk,2010,6308021,"PAPPY'S GRILL","2073 HWY 92 WEST","WINTER HAVEN",33881,2487422,1,Food,"Routine - Food","Administrative complaint recommended",6/18/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5225378,5580286
D3,63,Polk,2014,6350561,"EL REY DEL TACO","3074 S RAFLE RANGE RD","WINTER HAVEN",33880,1180301,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,7,1,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5769302,5567134
D3,70,Sumter,2010,7000115,"HARBOR LIGHTS RESTAURANT","907 CR 439 #B","LAKE PANASOFFKEE",33538,2469670,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694670,5477301
D3,70,Sumter,2010,7000415,MCDONALDS,"2195 W CR 48",BUSHNELL,33513,2486474,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/18/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430148,5574881
D3,70,Sumter,2010,7000555,"LITTLE CAESARS PIZZA OF BUSHNELL","2233 W CR 48",BUSHNELL,33513,2487506,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630056,5580568
D3,70,Sumter,2014,7050172,"PORCH DAWGS, INC","2082 CR HWY 48",BUSHNELL,33513,1179107,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011058,5482012
