D7,46,Lee,2010,4606492,"WORLD OF BEER","13499 S CLEVELAND AVE STE 111","FORT MYERS",33907,2318843,2,Food,"Routine - Food","Call Back - Extension given, pending",3/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4422452,5174303
D7,46,Lee,2010,4606723,"THE MARINA AT EDISON FORD & PINCHERS CRAB SHACK ¿ UPSTAIRS 2ND","2360 W FIRST ST","FORT MYERS",33901,2376248,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776303,5183169
D7,46,Lee,2014,4650515,"BRUNOS CATERING","2737 LAFAYETTE ST","FORT MYERS",33916,1157401,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376295,4916525
D7,46,Lee,2014,4650646,"TAQUERIA SANTA FE","2737 LAFAYETTE ST","FORT MYERS",33916,1160380,2,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235578,4922365
D7,46,Lee,2014,4650760,"PATTIE MELT INC","1380 COLONIAL BLVD","FORT MYERS",33919,1163905,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463689,4854810
D7,51,Manatee,2010,5100230,"COQUINA BEACH CAFE","2850 GULF DRIVE S",BRADENTON,34217,2317363,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4317232,5003701
D7,51,Manatee,2010,5103818,"PAPA JOHN'S PIZZA #375","4224 W CORTEZ RD",BRADENTON,342103121,2333363,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200502,5026748
D7,51,Manatee,2014,5150260,"FREEDOM DAWGS","817 B 14 STREET WEST",BRADENTON,34205,1165501,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387341,5177599
D7,51,Manatee,2014,5150410,"BAREFOOT KITCHEN INC","5704 MARINA DR","HOLMES BEACH",34217,1172144,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679295,5126388
D7,57,Okeechobee,2010,5700081,"UNCLE LARRY'S RIM DITCH CAFE","2117 HWY 441 SE",OKEECHOBEE,34974,2285473,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,10,1,5,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4233460,4957611
D7,57,Okeechobee,2010,5700682,"2ND STREET PIZZA RESTAURANT INC","202 NE 2 STE STE 10",OKEECHOBEE,34972,2375006,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,16,3,7,6,Y,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5717347,5171220
D7,57,Okeechobee,2010,5700708,"CHICO'S BURRITO SHACK","309 SW PARK STREET",OKEECHOBEE,34974,2377985,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5581752,5202699
D7,68,Sarasota,2010,6801255,"GATOR CREEK CLUB HOUSE","9000 GATOR CREEK DR",SARASOTA,342419741,2313106,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249150,4997889
