D3,62,Pinellas,2010,6215881,"FRENCHY'S OUTPOST INC","466 CAUSEWAY BLVD",DUNEDIN,34698,2429794,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,17,1,4,12,Y,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628049,5335756
D3,62,Pinellas,2010,6216039,"DOMINO'S PIZZA","39024 US HWY 19 N","TARPON SPRINGS",34689,2489255,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4431081,5587475
D3,62,Pinellas,2010,6216200,"TIJUANA FLATS BURRITO COMPANY","7880 US HWY 19","PINELLAS PARK",33781-1708,2489231,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570575,5587360
D3,62,Pinellas,2010,6216388,"FAYS DELI & SUBS","1538 16 ST S","ST. PETERSBURG",33705,2487817,1,Food,"Routine - Food","Administrative complaint recommended",6/29/2015,,,8,1,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857961,5582010
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2457459,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,19,3,5,11,Y,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5914542,5435394
D3,62,Pinellas,2010,6216727,"TOUR DE PIZZA","8824 4 ST N","ST. PETERSBURG",33702,2487755,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6173219,5581766
D3,62,Pinellas,2010,6216744,"AIRHEADS OF PINELLAS, LLC","12401 BELCHER ROAD",LARGO,33773,2419813,2,Food,"Routine - Food","Call Back - Extension given, pending",6/29/2015,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435367,5550406
D3,62,Pinellas,2010,6216793,"CA CAFE INC","420 22 ST S","ST. PETERSBURG",33712,2488191,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255400,5583133
D3,62,Pinellas,2010,6216915,"GREEN MARKET CAFE","2570 GULF TO BAY BLVD",CLEARWATER,33765,2439853,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852427,5375770
D3,62,Pinellas,2010,6216926,"QT CRAWFISH","4418 PARK BLVD","PINELLAS PARK",33781,2489283,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475803,5587578
D3,62,Pinellas,2010,6216929,"PROINO BREAKFAST CLUB","201 W BAY DR SUITE E-5",LARGO,33770,2482164,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,17,5,2,10,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5480329,5551238
D3,62,Pinellas,2010,6216979,"CHIPOTLE MEXICAN GRILL","33121 US HWY 19 N","PALM HARBOR",34684,2488506,1,Food,"Complaint Full","Warning Issued",6/29/2015,,,8,0,5,3,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5585494,5584154
D3,62,Pinellas,2010,6217051,"TWISTEE TREAT","905 E TARPON AVE","TARPON SPRINGS",34689,2489276,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,9,1,0,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692808,5587539
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2476813,1,Food,"Complaint Full","Warning Issued",6/29/2015,,,22,1,11,10,Y,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6088942,5517730
D3,62,Pinellas,2010,6217216,"THE WAY SIMPLE FRIENDLY DELICIOUS LLC","351 W BAY DR",LARGO,33770,2481607,4,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6025598,5548303
D3,62,Pinellas,2014,6250869,"DOUBLE EAGLE II","25 CAUSEWAY BLVD",CLEARWATER,337673008,1174211,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,1,2,0,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240609,5292266
D3,63,Polk,2010,6301862,"BURGER KING","3212 US 98 N",LAKELAND,33805,2489046,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867821,5586615
D3,63,Polk,2010,6302026,"MELONIE'S RESTAURANT","209 E MAIN ST",DUNDEE,338384218,2489047,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,7,2,0,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2241391,5586616
D3,63,Polk,2014,6350664,"EAT AT JOE'S","181 BIG BLACK DR",KISSIMMEE,34759,1175776,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565661,5329794
D3,63,Polk,2014,6350678,"TAYLORS HOT DOGS","709 EAST CANAL ST",MULBERRY,33860,1177023,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671077,5341374
D3,70,Sumter,2014,7050044,JIM'S,"516 3RD ST",WEBSTER,33597,1179281,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,5,1,1,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428675,5490855
D3,37,Hernando,2010,3700430,"LITTLE CAESAR'S PIZZA","6216 COMMERCIAL WAY","WEEKI WACHEE",34613-6325,2489459,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2015,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2535317,5588473
D3,37,Hernando,2010,3700459,"MCDONALDS #10572","13300 CORTEZ BLVD",BROOKSVILLE,346134854,2488534,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/30/2015,,,8,3,1,4,Y,0,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182210,5584255
D3,37,Hernando,2010,3700781,"SHERMAN HILLS GOLF & COUNTRY CLUB","31200 EAGLE FALLS DR",BROOKSVILLE,34602,2457701,3,Food,"Routine - Food","Call Back - Extension given, pending",6/30/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5248739,5566787
D3,37,Hernando,2010,3700929,"QUALITY INN","9373 CORTEZ BLVD","WEEKI WACHEE",34613,2489386,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2015,,,9,2,4,3,Y,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182479,5588226
D3,37,Hernando,2010,3701040,"JERSEY'S INC","4598 COMMERCIAL WAY","SPRING HILL",34606,2407044,2,Food,"Routine - Food","Call Back - Complied",6/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454327,5548721
