D4,15,Brevard,2010,1506073,"BURGER KING #16558","8939 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2422917,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392859,5325370
D4,15,Brevard,2010,1506122,SUBWAY,"3600 N WICKHAM RD SUITE 101",MELBOURNE,32935,2411262,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883484,5308366
D4,15,Brevard,2010,1506175,"FUNTOWN LLC","1976 WICKHAM RD",MELBOURNE,32935,2413716,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055077,5311860
D4,15,Brevard,2010,1506195,"DR. JAVA GOURMET CAFE","2222 S HARBOUR CITY BLVD 6TH FLOOR",MELBOURNE,32901,2414262,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4094460,5312631
D4,15,Brevard,2010,1506204,"THAI THAI HOUSE","215 PALM BAY RD NE STE 169",MELBOURNE,32904,2414358,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109664,5390998
D4,15,Brevard,2010,1506232,"CABANA SHORES","5240 N US-1","PALM SHORES",32940,2391132,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164422,5271729
D4,15,Brevard,2010,1506357,"FERRARA PIZZA PASTA","276 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2433058,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,9,2,4,3,Y,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5679381,5340896
D4,15,Brevard,2010,1506381,"WHICH WICH","2250 TOWN CENTER AVE #105",MELBOURNE,32940,2423435,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,4,1,0,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419031,5326147
D4,15,Brevard,2010,1506410,"MANGETSU SUSHI BAR & KOREAN GRILL","1212 E STRAWBRIDGE AVE",MELBOURNE,32901,2430334,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,9,3,3,3,Y,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789410,5336632
D4,15,Brevard,2010,1506470,"BIZZARRO PASTA PIZZA","218A HWY A1A","SATELLITE BEACH",32937,2430048,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681695,5391461
