D5,65,"St. Johns",2010,6501527,"NED'S SOUTHSIDE KITCHEN","2450 US 1 S","SAINT AUGUSTINE",32086,2226744,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,2,4,6,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154835,4715304
D5,65,"St. Johns",2010,6501938,"MCDONALD'S #33505","37 EPIC BOULEVARD","SAINT AUGUSTINE",32084,2230170,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/5/2012,6,5,11,,,,Y,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207045,4719878
D5,65,"St. Johns",2010,6501941,"GOURMET HUT","17 CUNA STREET","SAINT AUGUSTINE",32084,2255496,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/5/2012,11,3,14,,,,Y,1,0,1,1,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998041,4796924
D5,65,"St. Johns",2010,6501945,"TONY & SAL'S PIZZERIA","4171 A1A SOUTH","SAINT AUGUSTINE",32080,2248972,1,Food,"Routine - Food","Warning Issued",9/5/2012,16,5,21,,,,Y,0,0,2,0,0,0,0,4,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5300576,4745907
D5,65,"St. Johns",2010,6502009,"THE GROOVE CAFE","130 SEAGROVE MAIN ST","ST AUGUSTINE BEACH",32080,2237667,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2012,6,8,14,,,,Y,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354735,4730107
D5,11,Alachua,2010,1101026,"AMF ALLEY KATZ CORNER","3705-1 SW 42ND AVENUE",GAINESVILLE,32608,2175615,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2129108,4641072
D5,11,Alachua,2010,1102572,"COURTYARD BY MARRIOTT","3700 SW 42 ST",GAINESVILLE,32608,2197919,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,0,4,,,,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042449,4676346
D5,11,Alachua,2010,1102656,"STEAK N SHAKE #341","3714 SW 42 ST",GAINESVILLE,32608,2172426,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129744,4636206
D5,11,Alachua,2010,1102804,"YAMATO JAPANESE RESTAURANT","526 NW 60 ST",GAINESVILLE,32607,2254475,2,Food,"Complaint Full","Call Back - Complied",9/6/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354442,4801788
D5,11,Alachua,2010,1102892,KRYSTAL,"7700 W NEWBERRY RD",GAINESVILLE,32606,2255900,1,Food,"Complaint Full","Warning Issued",9/6/2012,9,3,12,,,,Y,0,0,3,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129974,4801392
