D7,51,Manatee,2010,5105291,"CHATTERBOX BAR AND GRILL","1035 HASKO RD",PALMETTO,34221,2460348,2,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559730,5522021
D7,51,Manatee,2010,5105379,"JASON'S DELI","5231 UNIVERSITY PKWY STE 101",BRADENTON,34201,2465698,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108334,5463976
D7,51,Manatee,2010,5105606,"SPANKYS GRILL 41","943 TENTH ST E",PALMETTO,34221,2475003,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/16/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766693,5505878
D7,51,Manatee,2010,5105606,"SPANKYS GRILL 41","943 TENTH ST E",PALMETTO,34221,2434903,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766693,5491499
D7,68,Sarasota,2010,6801569,"MCDONALDS REST #4961","1720 S TAMIAMI TRL",VENICE,342931635,2477481,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/16/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249225,5522191
D7,68,Sarasota,2010,6804700,"TIJUANA FLATS BURRITO COMPANY","1635 S TAMIAMI TRL",SARASOTA,34239,2436954,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,2,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250539,5366858
D7,68,Sarasota,2010,6805255,"THAI WASABI II","4003 CLARK ROAD",SARASOTA,34233,2416175,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238097,5521293
D7,18,Charlotte,2010,1800664,"PANDA INN","3092 TAMIAMI TRL","PORT CHARLOTTE",33952,2477619,1,Food,"Complaint Full","Warning Issued",3/17/2015,,,16,5,4,7,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516037,5522930
D7,18,Charlotte,2010,1801100,"ATHENS GRECIAN DELIGHT","1441 TAMIAMI TRAIL #595","PORT CHARLOTTE",339481001,2447721,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149509,5523104
D7,18,Charlotte,2010,1801290,"DENNY'S #7964","1340 TAMIAMI TRL","PORT CHARLOTTE",33948,2477615,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930707,5522907
