D1,23,Dade,2010,2323013,"THE KEG SOUTH","27591 S DIXIE HWY",HOMESTEAD,33032,2336684,2,Food,"Routine - Food","Call Back - Complied",6/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816152,5227238
D1,23,Dade,2010,2324037,"NEW CHINA RESTAURANT","9632 SW 77 AVE",MIAMI,33156,2390700,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/30/2014,,,23,1,8,14,Y,0,2,0,0,0,0,0,3,0,1,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271169,5270482
D1,23,Dade,2010,2332550,"SUSHI MAKI CONC D","1 MIAD SPACE C-51 A",MIAMI,33122,2390851,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/30/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4067885,5271122
D1,23,Dade,2014,2354100,"ESTHER LUNCH TRUCK","3077 SW 5 ST",MIAMI,33002,1168261,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171674,5014301
D1,23,Dade,2014,2354437,"CABRERA LUNCH TRUCK","970 NW 35 AVE",MIAMI,33002,1168995,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171737,5029360
D1,23,Dade,2014,2354971,"MARITZA CAFE"," NW 18 ST BY AMERICAN AIRLI",MIAMI,33002,1170419,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172121,5059349
D1,23,Dade,2014,2355380,"HAYDEE CAFE","1381 NW 37 ST",MIAMI,33002,1169771,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172516,5046152
D1,23,Dade,2014,2355993,"LEIDY'S LUNCH","13899 WEST OKEECHOBEE RD",HIALEAH,33018,1168324,2,Food,"Routine - Food","Emergency Order Callback Complied",6/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907288,5266240
D1,23,Dade,2014,2356553,"EL GUARAPITO","1044 W 23 ST",MIAMI,33010,1172175,1,Food,"Routine - Food","Administrative complaint recommended",6/30/2014,,,8,1,5,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5628225,5127463
D1,23,Dade,2014,2357494,"TAQUERIA CHISCO MEXICALI INC","1837 GARDENIA RD",PLANTATION,33317,1170384,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364074,5055022
