D3,62,Pinellas,2010,6214838,"ISLA DEL SOL YACHT-MAIN KITCHE","6000 SUN BLVD","ST PETERSBURG",33715,2401114,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,16,5,5,6,Y,1,1,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239826,5292148
D3,62,Pinellas,2010,6214872,"WILDFLOWER CAFE","1465 S FORT HARRISON #105",CLEARWATER,33756,2410015,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782131,5393073
D3,62,Pinellas,2010,6214920,"SU OTTAVO","118 8 AVE","ST.PETE BEACH",33706,2414715,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,10,2,1,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135365,5313251
D3,62,Pinellas,2010,6214971,"EINSTEIN BROS BAGELS 2084","9346 N 4 ST","ST PETERSBURG",33702,2393940,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239958,5393414
D3,62,Pinellas,2010,6215231,"HONG KONG CITY","2198 NE COACHMAN RD #I",CLEARWATER,33765,2458480,1,Food,"Complaint Full","Warning Issued",10/14/2014,,,8,1,1,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240218,5438733
D3,62,Pinellas,2010,6215552,"THAI SPICE RESTAURANT","2475 MCMULLEN BOOTH RD #B",CLEARWATER,33759,2408196,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,17,1,4,12,Y,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624909,5303870
D3,62,Pinellas,2010,6215647,"ENCANTO MEXICANO MEXICAN FOOD","1991 DREW ST STE A",CLEARWATER,33765,2421294,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5243818,5437725
D3,62,Pinellas,2010,6215825,"MAGGIO'S BISTRO","2551 DREW STREET SUITE 201",CLEARWATER,33765,2427129,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324380,5331610
D3,62,Pinellas,2010,6216147,SUBWAY,"6901 22 AVE N #VC03","ST  PETERSBURG",33710,2410793,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3858073,5307734
D3,62,Pinellas,2010,6216437,"R&S MARKET, DELI & PIZZERIA","2645 STATE ROAD 590",CLEARWATER,33759,2412340,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,12,2,5,5,Y,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3968102,5309914
D3,62,Pinellas,2010,6216454,"BANGKOK SIAM THAI RESTAURANT","9727 66 ST N","PINELLAS PARK",33782,2430868,3,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830191,5416241
D3,62,Pinellas,2010,6216567,"ALESIA ON CENTRAL","7204 CENTRAL AVENUE","ST. PETERSBURG",33707,2415565,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,14,7,0,7,Y,0,1,1,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4150089,5314408
D3,62,Pinellas,2010,6216700,"NATURE'S TABLE CAFE MP","455 PINELLAS ST STE 144",CLEARWATER,33756,2417676,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355197,5437764
D3,62,Pinellas,2010,6216775,"LOBSTER POT BISTRO LLC"," 476-478 MANDALAY AVE","CLEARWATER BEACH",33767,2419655,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,26,2,8,16,Y,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439440,5320584
D3,62,Pinellas,2010,6217002,"LIME FRESH MEXICAN GRILL 6354","6901 22 AVE N SPACE #520","ST. PETERSBURG",33710,2426988,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511961,5331394
D3,62,Pinellas,2010,6217043,"BANQUET MASTERS RESTAURANT","13355 49TH STREET NORTH",CLEARWATER,33762,2457219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737270,5434320
