D5,52,Marion,2010,5202614,SUBWAY,"11150 N WILLIAMS ST # 102",DUNNELLON,34432,2203458,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316266,4684455
D5,52,Marion,2010,5202621,"HUNGRY HOWIES","3435 N PINE AVE #203",OCALA,34475,2203313,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311927,4684244
D5,52,Marion,2010,5202819,"PAPA JOHNS PIZZA","11371 N WILLIAMS ST SUITE 5",DUNNELLON,34432,2255878,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433692,4800797
D5,52,Marion,2010,5202829,"ABIGAIL'S CAFE","20607 W PENNSYLVANIA AVE",DUNNELLON,34431,2259353,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",10/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463823,4838194
D5,52,Marion,2014,5250467,"TWIRLEES ICE CREAM","8810 SW HWY 200",OCALA,34481,1158113,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903670,4704577
D5,64,Putnam,2010,6400818,"KENTUCKY FRIED CHICKEN","409 SOUTH STATE ROAD 19",PALATKA,32177,2205582,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3451652,4687504
D5,64,Putnam,2014,6450075,"CAROLYN S JACKSON","103 CHEYENNE AVE",INTERLACHEN,32148,1161872,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5345948,4745976
D5,65,"St. Johns",2010,6500369,"BEST BET / JACKSONVILLE GREYHO","6322 S US 1 & RACE TRACK RD",BAYARD,32259,2185608,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245850,4657420
D5,65,"St. Johns",2010,6500371,"ST. JOHNS GREYHOUND PARK","6322 S US1 & RACE TRACK RD",BAYARD,32259,2185610,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245851,4657422
D5,65,"St. Johns",2010,6500491,"TOURNAMENT PLAYERS CLUB AT SAW","110 CHAMPIONSHIP WAY","PONTE VEDRA",320823076,2185618,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,7,9,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245876,4657432
D5,65,"St. Johns",2010,6501503,"HILTON GARDEN INN","45 PGA TOUR BLVD","PONTE VEDRA BEACH",32082,2174799,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246374,4639829
D5,65,"St. Johns",2010,6501611,"BON AMI","15 HYPOLITA ST","SAINT AUGUSTINE",32084,2230035,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215854,4719680
D5,65,"St. Johns",2010,6501705,"ST JOHNS GREYHOUND PARK","6332 RACE TRACK ROAD",JACKSONVILLE,32259,2195015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745190,4671948
