D6,56,Okaloosa,2010,5600637,"MCDONALDS #6206","302 W JAMES LEE BLVD W",CRESTVIEW,32536,2220664,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017422,4707585
D6,56,Okaloosa,2010,5602945,"TWO TREES WEST","1913 LEWIS TURNER BLVD","FORT WALTON BEACH",32547,2204272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3366637,4685678
D6,56,Okaloosa,2010,5603187,"THAI HOUSE RESTAURANT","815 PINEDALE RD","FT WALTON BCH",32547,2182133,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207105,4652145
D6,56,Okaloosa,2010,5603744,"JOE & EDDIES RESTAURANT","400 EGLIN PKWY N","FORT WALTON BEACH",32547,2214884,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,12,2,1,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834383,4700023
D6,56,Okaloosa,2010,5603759,"COUNTRY INN & SUITES","235 RASBERRY ROAD",CRESTVIEW,32536,2217320,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906960,4703182
D6,56,Okaloosa,2010,5603763,"CRESTVIEW AEROSPACE CAFETERIA","5486 FAIRCHILD RD",CRESTVIEW,32539,2218156,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941492,4704312
D6,56,Okaloosa,2010,5603886,"DUNKIN DONUTS - PC #350423","516 MARY ESTHER BLVD","FORT WALTON BEACH",32548,2256217,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327665,4854212
D6,56,Okaloosa,2010,5603918,"TROPICAL SMOOTHIE CAFE","3802 S FERDON BLVD",CRESTVIEW,32536,2261622,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504796,4852837
D6,56,Okaloosa,2014,5650126,"THE SIDEWALK CAFE","103 S WILSON ST",CRESTVIEW,32536,1159309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307822,4723464
D6,76,Walton,2010,7601883,"SUNSET KING LAKE RV RESORT","366 PARADISE ISLAND DR","DEFUNIAK SPRINGS",32433-7014,2242580,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265564,4736922
