D5,26,Duval,2010,2612378,"BONOS BAR BQ","10645 PHILLIPS HWY",JACKSONVILLE,322567194,2498594,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176667,5818896
D5,26,Duval,2010,2612379,"ARAMARK CAFE @ MEDTRONIC","6743 SOUTHPOINT DR N",JACKSONVILLE,32216,2511019,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,3,3,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064252,5626675
D5,26,Duval,2010,2612379,"ARAMARK CAFE @ MEDTRONIC","6743 SOUTHPOINT DR N",JACKSONVILLE,32216,2574487,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064252,5824285
D5,26,Duval,2010,2612381,"SOUTHERN GRILL OF JAX (THE)","800 FLAGLER AVE",JACKSONVILLE,32207,2495811,2,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176670,5853078
D5,26,Duval,2010,2612381,"SOUTHERN GRILL OF JAX (THE)","800 FLAGLER AVE",JACKSONVILLE,32207,2495811,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,18,2,7,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176670,5601421
D5,26,Duval,2010,2612381,"SOUTHERN GRILL OF JAX (THE)","800 FLAGLER AVE",JACKSONVILLE,32207,2549350,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/29/2015,,,15,2,1,12,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2176670,5730151
D5,26,Duval,2010,2612384,SUBWAY,"5290 NORWOOD #3",JACKSONVILLE,32208,2495812,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176673,5601422
D5,26,Duval,2010,2612389,"PHILLY CONNECTION","6001 ARGYLE FOREST BLVD #23",JACKSONVILLE,32244,2486971,3,Food,"Complaint Full","Admin. Complaint Callback Complied",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914950,5694917
D5,26,Duval,2010,2612389,"PHILLY CONNECTION","6001 ARGYLE FOREST BLVD #23",JACKSONVILLE,32244,2535351,1,Food,"Routine - Food","Emergency order recommended",07/07/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914950,5679750
D5,26,Duval,2010,2612389,"PHILLY CONNECTION","6001 ARGYLE FOREST BLVD #23",JACKSONVILLE,32244,2535351,2,Food,"Routine - Food","Emergency Order Callback Complied",07/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914950,5682088
D5,26,Duval,2010,2612389,"PHILLY CONNECTION","6001 ARGYLE FOREST BLVD #23",JACKSONVILLE,32244,2536473,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914950,5683481
D5,26,Duval,2010,2612389,"PHILLY CONNECTION","6001 ARGYLE FOREST BLVD #23",JACKSONVILLE,32244,2535351,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914950,5741070
D5,26,Duval,2010,2612395,"PABLO CREEK CLUB","5660 SAN PABLO RD S",JACKSONVILLE,32224,2491769,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,10,3,5,2,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176684,5593231
D5,26,Duval,2010,2612395,"PABLO CREEK CLUB","5660 SAN PABLO RD S",JACKSONVILLE,32224,2568405,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176684,5797881
D5,26,Duval,2010,2612396,"NEW CHINA RESTAURANT","1103 DUNN AVE",JACKSONVILLE,32218,2508987,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,15,2,1,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3903624,5623809
D5,26,Duval,2010,2612397,"THAI ORCHID RESTAURANT","12620 BEACH BLVD #4",JACKSONVILLE,32246,2560401,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/01/2016,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951105,5859814
D5,26,Duval,2010,2612397,"THAI ORCHID RESTAURANT","12620 BEACH BLVD #4",JACKSONVILLE,32246,2528991,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,19,4,2,13,Y,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951105,5653719
D5,26,Duval,2010,2612397,"THAI ORCHID RESTAURANT","12620 BEACH BLVD #4",JACKSONVILLE,32246,2560401,3,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951105,5860714
D5,26,Duval,2010,2612397,"THAI ORCHID RESTAURANT","12620 BEACH BLVD #4",JACKSONVILLE,32246,2560401,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,20,7,3,10,Y,1,0,2,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951105,5770494
D5,26,Duval,2010,2612399,"BONO'S JAX BEACH","1266 S 3 ST","JACKSONVILLE BEACH",32250,2514993,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421608,5632447
D5,26,Duval,2010,2612399,"BONO'S JAX BEACH","1266 S 3 ST","JACKSONVILLE BEACH",32250,2565834,2,Food,"Routine - Food","Call Back - Complied",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421608,5889158
D5,26,Duval,2010,2612399,"BONO'S JAX BEACH","1266 S 3 ST","JACKSONVILLE BEACH",32250,2565834,1,Food,"Routine - Food","Warning Issued",05/20/2016,,,6,0,3,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4421608,5790065
D5,26,Duval,2010,2612400,"CHINA BUFFET","6001 ARGYLE FOREST BLVD, SUITE #33",JACKSONVILLE,32244,2484043,2,Food,"Complaint Full","Call Back - Extension given, pending",07/30/2015,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787207,5696643
D5,26,Duval,2010,2612400,"CHINA BUFFET","6001 ARGYLE FOREST BLVD #32",JACKSONVILLE,32244,2541644,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/06/2015,,,12,4,3,5,Y,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208756,5701056
D5,26,Duval,2010,2612400,"CHINA BUFFET","6001 ARGYLE FOREST BLVD, SUITE #33",JACKSONVILLE,32244,2484043,1,Food,"Complaint Full","Warning Issued",07/27/2015,,,22,5,8,9,Y,1,2,2,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787207,5561510
D5,26,Duval,2010,2612400,"CHINA BUFFET","6001 ARGYLE FOREST BLVD #32",JACKSONVILLE,32244,2575097,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/23/2016,,,12,2,2,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208756,5827912
D5,26,Duval,2010,2612402,"CASTILLO DE MEXICO","12620 BEACH BLVD #19",JACKSONVILLE,32246,2514975,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,16,1,3,12,Y,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393106,5632420
D5,26,Duval,2010,2612402,"CASTILLO DE MEXICO","12620 BEACH BLVD #19",JACKSONVILLE,32246,2560324,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,11,3,4,4,Y,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393106,5770400
D5,26,Duval,2010,2612405,"DOMINOS PIZZA 3162","4468 HENDRICKS AVE",JACKSONVILLE,32207,2533810,2,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5931403,5791597
D5,26,Duval,2010,2612405,"DOMINOS PIZZA 3162","4468 HENDRICKS AVE",JACKSONVILLE,32207,2533810,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,11,3,3,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5931403,5661365
D5,26,Duval,2010,2612405,"DOMINOS PIZZA 3162","4468 HENDRICKS AVE",JACKSONVILLE,32207,2533810,3,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931403,5791680
D5,26,Duval,2010,2612408,"PAPA JOHN'S PIZZA","7200 NORMANDY BLVD #16",JACKSONVILLE,32205,2579299,1,Food,"Complaint Full","Warning Issued",03/31/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327654,5858425
D5,26,Duval,2010,2612408,"PAPA JOHN'S PIZZA","7200 NORMANDY BLVD #16",JACKSONVILLE,32205,2514213,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327654,5631258
D5,26,Duval,2010,2612411,"DICK'S WING'S","9119 MERRILL RD #19",JACKSONVILLE,32225,2550337,2,Food,"Routine - Food","Call Back - Complied",04/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167317,5831490
D5,26,Duval,2010,2612411,"DICK'S WING'S","9119 MERRILL RD #19",JACKSONVILLE,32225,2550337,1,Food,"Routine - Food","Warning Issued",02/10/2016,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4167317,5733419
D5,26,Duval,2010,2612411,"DICK'S WING'S","9119 MERRILL RD #19",JACKSONVILLE,32225,2512380,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4167317,5628559
D5,26,Duval,2010,2612413,"TROPICAL SMOOTHIE","10111 SAN JOSE BLVD #12",JACKSONVILLE,32257,2567090,1,Food,"Complaint Full","Warning Issued",12/08/2015,,,7,1,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3351265,5793877
D5,26,Duval,2010,2612413,"TROPICAL SMOOTHIE","10111 SAN JOSE BLVD #12",JACKSONVILLE,32257,2567090,2,Food,"Complaint Full","Call Back - Complied",01/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351265,5794592
D5,26,Duval,2010,2612418,"GUSTO ITALIAN RESTAURANT","1266 BEACH BLVD","JACKSONVILLE BEACH",32250,2569631,2,Food,"Routine - Food","Call Back - Complied",05/26/2016,,,6,2,2,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6141283,5888198
D5,26,Duval,2010,2612418,"GUSTO ITALIAN RESTAURANT","1266 BEACH BLVD","JACKSONVILLE BEACH",32250,2569631,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,16,6,5,5,Y,2,2,1,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6141283,5801507
D5,26,Duval,2010,2612418,"GUSTO ITALIAN RESTAURANT","1266 BEACH BLVD","JACKSONVILLE BEACH",32250,2529321,2,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6141283,5801237
D5,26,Duval,2010,2612418,"GUSTO ITALIAN RESTAURANT","1266 BEACH BLVD","JACKSONVILLE BEACH",32250,2529321,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,11,3,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6141283,5654248
D5,26,Duval,2010,2612424,"BLU DINER","5868 NORWOOD AVE",JACKSONVILLE,32208,2542777,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/30/2015,,,11,1,5,5,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3907692,5706186
D5,26,Duval,2010,2612425,"SEVEN BRIDGES GRILLE","9735 N GATE PARKWAY",JACKSONVILLE,32246,2573173,2,Food,"Complaint Full","Call Back - Complied",02/10/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176714,5828838
D5,26,Duval,2010,2612425,"SEVEN BRIDGES GRILLE","9735 N GATE PARKWAY",JACKSONVILLE,32246,2495814,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,13,1,4,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2176714,5601424
D5,26,Duval,2010,2612425,"SEVEN BRIDGES GRILLE","9735 N GATE PARKWAY",JACKSONVILLE,32246,2573173,1,Food,"Complaint Full","Warning Issued",02/05/2016,,,12,5,3,4,Y,1,0,3,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2176714,5816397
D5,26,Duval,2010,2612427,"KFC/TACO BELL Y309025","4495 ROOSEVELT BLVD #201",JACKSONVILLE,32210,2526587,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791214,5649817
D5,26,Duval,2010,2612427,"KFC/TACO BELL Y309025","4495 ROOSEVELT BLVD #201",JACKSONVILLE,32210,2576205,2,Food,"Complaint Full","Call Back - Complied",02/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791214,5838302
D5,26,Duval,2010,2612427,"KFC/TACO BELL Y309025","4495 ROOSEVELT BLVD #201",JACKSONVILLE,32210,2576205,1,Food,"Complaint Full","Warning Issued",02/23/2016,,,13,5,2,6,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5791214,5835248
