D4,45,Lake,2010,4508213,"BLOOM'S BAKING HOUSE","610 W MAIN ST",LEESBURG,34748,2457396,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298357,5543813
D4,45,Lake,2014,4550275,"GRANDPA'S COOKING","4050 HWY 48",OKAHUMPKA,34762,1177456,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386009,5511459
D4,58,Orange,2010,5800592,"JUDI'S DINER","5220 OLD WINTER GDN RD",ORLANDO,328111519,2451348,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208194,5415567
D4,58,Orange,2010,5801852,"LUNCHING PAD","1365 N MONORAIL WAY","BAY LAKE",32830,2481467,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/27/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208574,5546573
D4,58,Orange,2010,5802226,"BURGER KING #1693","6003 S ORANGE BLOSSOM TRL",ORLANDO,32809,2481111,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,11,1,1,9,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392848,5544630
D4,58,Orange,2010,5804215,"BURGER KING #4938","8091 S ORANGE AVE",ORLANDO,32809,2481098,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392818,5544550
D4,58,Orange,2010,5804292,CLARION,"9956 HAWAIIAN COURT",ORLANDO,32819,2481619,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3337783,5547325
D4,58,Orange,2010,5804359,"FIORENZO ITALIAN STEAKHOUSE","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2462656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,8,3,2,3,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750409,5452658
D4,58,Orange,2010,5804454,"MCDONALD'S RESTAURANT #10138","8060 S ORANGE AVE",ORLANDO,328096712,2481097,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210886,5544549
D4,58,Orange,2010,5805127,"(THE) HOLLYWOOD BROWN DERBY"," MGM PARK/STUDIO","BAY LAKE",32830,2481759,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211660,5548535
