D3,39,Hillsborough,2010,3916937,"MARCO'S PIZZA","6712 E FOWLER AVE","TEMPLE TERRACE",33617,2271975,1,Food,"Routine - Food","Administrative complaint recommended",5/23/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4327827,4922015
D3,39,Hillsborough,2010,3917053,"WESTSHORE PIZZA","3327 LITHIA PINECREST RD",VALRICO,33596,2264423,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5543894,4880283
D3,39,Hillsborough,2010,3917135,"JIMMY JOHN'S GOURMET SANDWICHES","659 W BRANDON BLVD",BRANDON,33511,2250734,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/23/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5251263,4886640
D3,39,Hillsborough,2010,3917174,"ONAROLL SUSHI","101 NORTH FRANKLIN SUITE C",TAMPA,33602,2270327,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392152,4916539
D3,39,Hillsborough,2010,3917259,"ASIAN KITCHEN","1997 E SR 60",VALRICO,33594,2270657,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5542683,4917803
D3,39,Hillsborough,2010,3917292,"VILLAGIO CINEMAS","11744 N DALE MABRY HWY",TAMPA,33618,2259872,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,7,0,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475569,4837178
D3,39,Hillsborough,2010,3917293,"LA BERRY FROZEN YOGURT CAFE","20304 TROUT CREEK COMMONS STE 101",TAMPA,33647,2266751,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571249,4900206
D3,39,Hillsborough,2014,3951729,"BRUCE EDWARDS","117 HYDE PARK AVE S",TAMPA,33606,1160959,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270562,4739465
D3,39,Hillsborough,2014,3952071,"DIXIELAND HOT DOGS","11369 N US HWY 301",THONOTOSASSA,33592,1164587,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5585427,4914760
D3,39,Hillsborough,2014,3952086,"TIO ANTONIOS","2703 N OAKDALE AVE",TAMPA,33602,1164627,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5598126,4919686
