D3,61,Pasco,2010,6113457,"GRANDPA'S CAFÉ","10730 US HWY 19 N ST 16","PORT RICHEY",34668,2456536,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974182,5432176
D3,62,Pinellas,2015,6200068,"WINDMOOR 71160","11300 US 19",CLEARWATER,33764,1103710,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800486,5339371
D3,62,Pinellas,2010,6200784,"SUNRISE LANES RESTAURANT","6393 N 9 ST","ST PETERSBURG",337026610,2393810,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,11,2,3,6,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234225,5277138
D3,62,Pinellas,2010,6206049,"MCDONALDS 4TH ST NORTH","9600 N 4 ST","ST PETERSBURG",337022516,2401095,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235566,5292123
D3,62,Pinellas,2010,6209157,"MCDONALDS #7731","3470 ULMERTON RD",CLEARWATER,33762,2393457,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,11,0,5,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236319,5276483
D3,62,Pinellas,2010,6209433,"WOK OUT CHINESE RESTAURANT","1444 S BELCHER RD",CLEARWATER,33764,2401052,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/27/2014,,,10,1,2,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236505,5403348
D3,62,Pinellas,2010,6209731,"MCDONALDS REST #10245","10191 N 66 ST","PINELLAS PARK",337823016,2393859,3,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236595,5437648
D3,62,Pinellas,2010,6212392,"GRANDE PIZZA","13355 BELCHER RD UNIT F",LARGO,33773,2407849,1,Food,"Routine - Food","Administrative complaint recommended",10/27/2014,,,24,4,5,15,Y,1,1,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3583381,5303376
D3,62,Pinellas,2010,6212598,"LIL BIT KUNTRY RESTAURANT","4999 N 71 AVE","PINELLAS PARK",33781,2411546,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,14,5,3,6,Y,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893534,5308748
D3,62,Pinellas,2010,6212866,"9 BANGKOK THAI RESTAURANT INC","571 CENTRAL AVE","ST PETERSBURG",337013703,2398188,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238109,5286098
