D6,56,Okaloosa,2010,5603744,"JOE & EDDIES RESTAURANT","400 EGLIN PKWY N","FORT WALTON BEACH",32547,2410589,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,30,5,7,18,Y,0,2,2,0,1,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,3,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834383,5307406
D6,56,Okaloosa,2010,5603796,"CAFE ORGANIC","113 TRUXTON AVE","FORT WALTON BEACH",32547,2386985,2,Food,"Routine - Food","Call Back - Extension given, pending",8/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097266,5257823
D6,56,Okaloosa,2010,5603809,"DAYS INN","135 MIRACLE STRIP PKWY SW","FORT WALTON BEACH",32548,2415553,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4169463,5314392
D6,56,Okaloosa,2010,5603932,"BIG MAMA'S SOUL FOOD","34B WRIGHT PKWY NW, VIKING PLAZA","FORT WALTON BEACH",32548,2424000,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5537391,5327015
D6,56,Okaloosa,2010,5603954,"BIPPY'S BY THE BEACH AT UPTOWN STATION LLC","421 MARY ESHTER BLVD STE C","MARY ESTHER",32569,2427496,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568473,5332161
D6,56,Okaloosa,2010,5603986,"TOWNE PLACE SUITES","843 EGLIN PARKWAY","FORT WALTON BEACH",32547,2439494,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5924597,5374514
D6,56,Okaloosa,2014,5650088,"TAQUERIA MI GENTE INC","699 N BEAL PKWY   UNIT A","FORT WALTON BEACH",32547,1174330,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,11,2,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3312866,5299565
D6,76,Walton,2010,7601846,"COASTAL CAFE & WINE BAR","50 UPTOWN GRAYTON CIR #1","SANTA ROSA BEACH",32459,2441699,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931526,5382683
D6,76,Walton,2010,7601993,"STINKY'S FISH CAMP","5960 W COUNTY HWY 30A","SANTA ROSA BEACH",32459,2386352,2,Food,"Complaint Full","Call Back - Complied",8/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285528,5256066
D6,76,Walton,2010,7602123,"JIN JIN 1","2078 US HWY 98 W UNIT #104","SANTA ROSA BEACH",32459,2430783,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,15,5,4,6,Y,0,1,5,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5784738,5337316
