D4,58,Orange,2010,5813007,"GOLDEN CHINA","13383 W COLONIAL DR","WINTER GARDEN",34787,2460891,2,Food,"Routine - Food","Call Back - Complied",4/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333859,5538253
D4,58,Orange,2010,5813068,"AMAZON FOREST CAFE","7733 TURKEY LAKE RD",ORLANDO,32819,2480091,1,Food,"Routine - Food","Warning Issued",4/13/2015,,,23,2,11,10,Y,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5916459,5539041
D4,58,Orange,2010,5813079,"GOLDEN CORRAL","11701 INTERNATIONAL DRIVE UNIT 100",ORLANDO,32821,2479854,1,Food,"Complaint Full","Warning Issued",4/13/2015,,,16,7,5,4,Y,1,0,8,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011868,5537276
D4,58,Orange,2010,5813303,"VEGGIE GARDEN","1216 E COLONIAL DR #11",ORLANDO,32803,2370073,5,Food,"Routine - Food","Admin. Complaint Callback Complied",4/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612363,5532574
D4,58,Orange,2010,5813369,SHAKAI,"43 E PINE ST",ORLANDO,32801,2469470,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,7,0,0,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898300,5476691
D4,58,Orange,2014,5854051,"SANTY'S GRILL","1206 W ROBINSON ST",ORLANDO,32805,1179878,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/13/2015,,,10,0,5,5,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6118558,5537772
D4,59,Osceola,2010,5900529,"WAFFLE HOUSE #435","5987 W IRLO BRONSON HWY",KISSIMMEE,34747,2457366,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979080,5435280
D4,59,Osceola,2010,5900624,"VINEYARD CAFE","5678 W IRLO BRONSON HWY",KISSIMMEE,34746,2449258,2,Food,"Routine - Food","Call Back - Extension given, pending",4/13/2015,,,13,0,3,10,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384614,5538865
D4,59,Osceola,2010,5900934,"BOB EVANS","4967 W IRLO BRONSON HWY",KISSIMMEE,34746,2440323,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/13/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217510,5506828
D4,59,Osceola,2010,5901630,"PALMS HOTEL & VILLAS","3100 PARKWAY BLVD",KISSIMMEE,34747,2480002,1,Food,"Complaint Full","Warning Issued",4/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5889469,5538180
D4,59,Osceola,2010,5907978,"ALL STAR BOX OFFICE BISTRO","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2458405,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5710024,5438400
D4,59,Osceola,2010,5907979,"SILVER SCREEN SPIRITS","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2480088,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221552,5539027
D4,59,Osceola,2010,5907980,"WORLD PREMIER","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2458220,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,12,2,2,8,Y,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221553,5438196
D4,59,Osceola,2010,5908404,"TGI FRIDAYS #2627","7798 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2480042,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/13/2015,,,10,1,0,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119214,5538383
D4,59,Osceola,2010,5908761,"WENDY'S 180-8161","6141 IRLO BRONSON HWY",KISSIMMEE,34747,2461302,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592596,5448407
D4,59,Osceola,2010,5910921,"QUALITY INN & SUITES BREAKFAST","4960 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2480195,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533997,5539488
D4,66,"St. Lucie",2010,6602871,"ALFONSOS PIZZA & PASTA","2740 SW BRIGANTIN PL","PORT ST LUCIE",34953,2470178,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,13,2,1,10,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783906,5479236
D4,66,"St. Lucie",2010,6602877,"HOT WOK","2756 SW BRIGANTINE PLACE BAY 200","PORT ST LUCIE",34953,2463970,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,19,3,3,13,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789437,5457700
D4,66,"St. Lucie",2010,6602897,"SUSHI NAIYA JAPANESE-THAI","1136 PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2467609,1,Food,"Routine - Food","Warning Issued",4/13/2015,,,23,4,3,16,Y,1,0,0,0,0,1,0,1,1,0,0,2,2,5,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873174,5470952
D4,66,"St. Lucie",2010,6603083,"HWY 55 BURGERS SHAKES & FRIES","4007 SW ST  LUCIE BLVD","PORT ST LUCIE",34953,2465251,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/13/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007538,5462262
D4,69,Seminole,2010,6900954,"JACK'S BARREL SPORT BAR","230 WYMORE ROAD ST 1002","ALTAMONTE SPRINGS",32714,2428131,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706474,5333113
D4,69,Seminole,2010,6902321,"GINO'S PIZZA & PASTA","43 ALAFAYA WOODS BLVD",OVIEDO,327656233,2480101,1,Food,"Routine - Food","Warning Issued",4/13/2015,,,16,2,4,10,Y,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251165,5539153
