D4,58,Orange,2010,5805537,"GO HYANG GIP","1400 W OAK RIDGE RD",ORLANDO,32809,2285511,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,12,1,4,7,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4225102,4957662
D4,58,Orange,2010,5807374,"LONG JOHN SILVERS #31432","1960 E SEMORAN BLVD",APOPKA,32703,2336881,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3886353,5031737
D4,58,Orange,2010,5807585,"WENDY'S 205","155 E MAIN ST",APOPKA,32703,2342061,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493172,5038843
D4,58,Orange,2010,5807589,"SUBWAY 13244","101 MAIN ST",APOPKA,32703,2312608,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212918,4997196
D4,58,Orange,2010,5807739,"CHILI'S #389 APOPKA FLORIDA","2425 E SEMORAN BLVD",APOPKA,327035806,2333759,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,12,3,5,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2213022,5027309
D4,58,Orange,2010,5808496,"LA CASTINA CORONDO SPRINGS","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2333757,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213682,5027307
D4,58,Orange,2010,5808497,"CORONDO SPRINGS ROOM SERVICES","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2323306,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213683,5012310
D4,58,Orange,2013,5808498,"COMMISSARY KITCHEN CORONADO SP","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,1099853,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,12,1,3,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213684,5012312
D4,58,Orange,2010,5808499,"MAYA GRILL CORONADO SPRINGS","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2312618,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213685,4997207
D4,58,Orange,2010,5808500,"PEPPER MARKET CORONADO SPRINGS","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2302080,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213686,4982254
D4,58,Orange,2010,5808501,"RIX/CAFE RIX/LAGUNA BAR","1000 W BUENA VISTA DR","LAKE BUENA VISTA",328301000,2302082,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213687,4982256
D4,58,Orange,2010,5808850,"SMART COFFEE HD, INC","521 S PARK AVE","WINTER PARK",32789,2310981,2,Food,"Routine - Food","Emergency Order Callback Time Extension",10/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5592371,5137905
D4,58,Orange,2010,5809098,"ORLANDO GRAND HOTEL","3155 S JOHN YOUNG PARKWAY",ORLANDO,32805,2367466,2,Food,"Routine - Food","Call Back - Complied",10/9/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533093,5138028
D4,58,Orange,2010,5809113,"QUALITY INN NEAR UNIVERSAL BREAKFAST BAR","6101 W SAND LAKE RD",ORLANDO,32819,2341239,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407720,5037678
D4,58,Orange,2010,5809718,"CHUCK E CHEESE'S","449 N ALAFAYA TRL",ORLANDO,32828,2354741,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,10,2,2,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214781,5057052
D4,58,Orange,2010,5810069,"COMFORT INN","7495 CANADA AVE",ORLANDO,32819,2330070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5271449,5021762
D4,58,Orange,2010,5810376,"FIVE GUYS BURGERS AND FRIES","551 N ALAFAYA TRAIL",ORLANDO,32828,2358274,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859925,5061991
D4,58,Orange,2010,5810420,"CICI'S PIZZA #832","8540 INTERNATIONAL DR",ORLANDO,32819,2360138,2,Food,"Routine - Food","Call Back - Complied",10/9/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418589,5108204
D4,58,Orange,2010,5810595,"HE HOP CHINESE TAKE-OUT","1521 W ORANGE BLOSSOM TRAIL",APOPKA,32712,2345194,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2776922,5043604
D4,58,Orange,2010,5810877,"CAMILA'S RESTAURANT SUPER BUFFET","5458 INTERNATIONAL DRIVE",ORLANDO,32819,2371101,1,Food,"Complaint Full","Warning Issued",10/9/2013,,,14,4,3,7,Y,0,1,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346652,5137471
D4,58,Orange,2010,5810904,"NO 1 CHINESE RESTAURANT","38 E MAIN STREET",APOPKA,32703,2371080,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2013,,,12,5,2,5,Y,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675556,5137178
