D4,59,Osceola,2010,5910826,"SALSA LATINA","2783 N ORLANGE BLOSSOM TR",KISSIMMEE,34744,2198158,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062672,4676707
D4,59,Osceola,2010,5911209,"KFC/TACO BELL","4466 PLEASANT HILL RD & POINCIANA",KISSIMMEE,34746,2223109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070038,4710672
D4,59,Osceola,2010,5911240,"CLAY OVEN","7696 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2230442,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233504,4720240
D4,59,Osceola,2010,5911310,"CHILANGO'S MEXICAN RESTAURANT INC","4747 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2250051,3,Food,"Routine - Food","Call Back - Complied",12/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352499,4838642
D4,66,"St. Lucie",2010,6600042,"CHUCKS SEAFOOD RESTAURANT","822 SEAWAY DR","FT PIERCE",34949,2200670,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270894,4680670
D4,66,"St. Lucie",2010,6600845,"PIZZA HUT #12572","10401 S US HWY 1","PORT ST LUCIE",349525645,2260180,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2246900,4840772
D4,66,"St. Lucie",2010,6602155,"PAPA JOHN'S PIZZA #3551","2506 US HWY 1","FORT PIERCE",34982,2222093,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4043041,4709414
D4,66,"St. Lucie",2010,6602272,WENDYS,"2309 S US 1","FORT PIERCE",34982,2185043,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2247273,4656515
D4,66,"St. Lucie",2010,6602304,AMY'S,"3343 S 2 US 1","FT PIERCE",34982,2185045,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247303,4656517
D4,66,"St. Lucie",2010,6602419,"WAFFLE HOUSE #1464","5872 OKEECHOBEE RD","FORT PIERCE",34947,2260270,1,Food,"Complaint Full","Warning Issued",12/4/2012,8,4,12,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035545,4841403
D4,66,"St. Lucie",2010,6602671,"CHINA 1","2543 S US 1","FORT PIERCE",34982,2218803,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940985,4705147
D4,66,"St. Lucie",2010,6602785,"SONIC AMERICAS DRIVE-IN #5587","2551 SOUTH JENKINS ROAD","FORT PIERCE",34947-5304,2205035,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422186,4686781
D4,66,"St. Lucie",2010,6603018,"JACKPOT CORNER 2","7177 S.E.US1 HIGHWAY","PORT ST LUCIE",34952,2260308,1,Food,"Food-Licensing Inspection","Warning Issued",12/4/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490539,4841536
