D7,68,Sarasota,2013,6804737,"ZILDJIAN CATERING AND CONSULTING","4631 S LOCKWOOD RIDGE ROAD",SARASOTA,34231,1101993,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799945,5340232
D7,68,Sarasota,2010,6804791,"HOOSIER INN","748 S TAMIAMI TRAIL",OSPREY,34229,2402639,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2616962,5294518
D7,68,Sarasota,2010,6804863,"ALPINE STEAKHOUSE & KARL EHMER MEATS","4520 S TAMIAMI TRL",SARASOTA,34231,2406004,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,19,2,6,11,Y,0,1,1,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963482,5300464
D7,68,Sarasota,2010,6805193,"CLASSICS STEAKHOUSE @ NIGHTCLUBS","133 S TAMIAMI TRL",VENICE,34285,2456850,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/15/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5966719,5438663
D7,68,Sarasota,2010,6805205,"CHINA GARDEN","2035 BAHIA VISTA ST",SARASOTA,34236,2418873,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4409295,5393300
D7,68,Sarasota,2010,6805276,"VILLA TOSCANA","443 BURNS CT",SARASOTA,34236,2432425,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840982,5438609
D7,68,Sarasota,2010,6805281,"SMALL BATCH BAKERY","2336 GULF GATE DRIVE",SARASOTA,34231,2456552,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313933,5432787
D7,68,Sarasota,2010,6805456,"BURGER KING","4150 TAMIAMI TRAIL SOUTH",VENICE,34293,2458501,1,Food,"Complaint Full","Warning Issued",10/15/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704853,5438972
D7,68,Sarasota,2014,6850292,"SOUTHERN SMOKE BBQ CATERING","4553 MCINTOSH RD",SARASOTA,34233,1177486,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917556,5376935
D7,18,Charlotte,2010,1800298,"PIZZA HUT #2250","3068 TAMIAMI TRL","PORT CHARLOTTE",33952,2409070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703679,5305177
