D4,69,Seminole,2010,6903406,"ROMA PIZZA","248 TOWNE CENTER CIR VC07",SANFORD,32771,2559780,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6152116,5768333
D4,69,Seminole,2010,6903406,"ROMA PIZZA","248 TOWNE CENTER CIR VC07",SANFORD,32771,2533723,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6152116,5661194
D4,69,Seminole,2010,6903408,"PITA GOURMET","258 TOWNE CENTER CIR",SANFORD,327717409,2499753,2,Food,"Routine - Food","Call Back - Complied",10/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251526,5767937
D4,69,Seminole,2010,6903408,"PITA GOURMET","258 TOWNE CENTER CIR",SANFORD,327717409,2559581,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,3,1,0,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251526,5768091
D4,69,Seminole,2010,6903408,"PITA GOURMET","258 TOWNE CENTER CIR",SANFORD,327717409,2499753,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251526,5609225
D4,69,Seminole,2010,6903409,"CHARLEY'S GRILLED SUBS","240 TOWN CENTER CIR SPACE VC10",SANFORD,32771,2509667,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3954071,5624776
D4,69,Seminole,2010,6903409,"CHARLEY'S GRILLED SUBS","240 TOWN CENTER CIR SPACE VC10",SANFORD,32771,2509667,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3954071,5806828
D4,69,Seminole,2010,6903412,"TACO BELL #23887","254 SEMINOLE TOWN CENTER CIR #VC04",SANFORD,32771,2506439,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3656053,5620146
D4,69,Seminole,2010,6903414,"NO 1 CHINESE FOOD","931 SR 434 N STE 1235","ALTAMONTE SPRINGS",32714,2540860,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,12,3,2,7,Y,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949833,5698420
D4,69,Seminole,2010,6903414,"NO 1 CHINESE FOOD","931 SR 434 N STE 1235","ALTAMONTE SPRINGS",32714,2529487,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,9,3,0,6,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949833,5654522
D4,69,Seminole,2010,6903415,"WILLOW TREE CAFE","205 E 1 ST",SANFORD,327711372,2498164,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,6,3,0,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251532,5605794
D4,69,Seminole,2010,6903415,"WILLOW TREE CAFE","205 E 1 ST",SANFORD,327711372,2498164,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251532,5766657
D4,69,Seminole,2010,6903415,"WILLOW TREE CAFE","205 E 1 ST",SANFORD,327711372,2559268,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,10,3,3,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251532,5766993
D4,69,Seminole,2010,6903423,"ARBY'S #701","4620 W LAKE MARY BLVD","LAKE MARY",327464302,2493712,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2251540,5596688
D4,69,Seminole,2010,6903423,"ARBY'S #701","4620 W LAKE MARY BLVD","LAKE MARY",327464302,2537686,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251540,5688534
D4,69,Seminole,2010,6903428,"STEAK N SHAKE #278","40 TOWNE CENTER CIR",SANFORD,32771,2497546,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251543,5604596
D4,69,Seminole,2010,6903428,"STEAK N SHAKE #278","40 TOWNE CENTER CIR",SANFORD,32771,2567092,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/09/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251543,5793915
D4,69,Seminole,2010,6903429,"CAFE MURANO","309 CRANES ROOST BLVD SUITE 1000","ALTAMONTE SPRINGS",32701,2510419,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,11,2,4,5,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027811,5625863
D4,69,Seminole,2010,6903429,"CAFE MURANO","309 CRANES ROOST BLVD SUITE 1000","ALTAMONTE SPRINGS",32701,2555785,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/12/2015,,,14,0,4,10,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4027811,5754107
D4,69,Seminole,2010,6903433,"CHINA ONE CHINESE RESTAURANT","961 SEMORAN BLVD",CASSELBERRY,32707,2506844,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677978,5620754
D4,69,Seminole,2010,6903433,"CHINA ONE CHINESE RESTAURANT","961 SEMORAN BLVD",CASSELBERRY,32707,2539067,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677978,5692981
D4,69,Seminole,2010,6903436,"NORTH STREET DELI","410 NORTH ST STE 106",LONGWOOD,327507657,2497547,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251549,5604597
D4,69,Seminole,2010,6903436,"NORTH STREET DELI","410 NORTH ST STE 106",LONGWOOD,327507657,2571601,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251549,5808797
D4,69,Seminole,2010,6903439,"INTERNATIONAL HOUSE OF PANCAKE","17 ALAFAYA WOODS BLVD",OVIEDO,327656233,2559870,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251550,5769315
D4,69,Seminole,2010,6903439,"INTERNATIONAL HOUSE OF PANCAKE","17 ALAFAYA WOODS BLVD",OVIEDO,327656233,2493698,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,6,4,0,2,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251550,5596650
D4,69,Seminole,2010,6903440,CHRISTO'S,"107 W 1 ST",SANFORD,32771,2537801,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,19,2,5,12,Y,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231935,5688678
D4,69,Seminole,2010,6903440,CHRISTO'S,"107 W 1 ST",SANFORD,32771,2513117,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4231935,5688256
D4,69,Seminole,2010,6903440,CHRISTO'S,"107 W 1 ST",SANFORD,32771,2513117,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,18,3,8,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4231935,5629662
D4,69,Seminole,2010,6903448,"CHIN HUA CHINESE RESTAURANT","4270 ALOMA AVE","WINTER PARK",327929424,2578972,1,Food,"Complaint Full","Warning Issued",03/31/2016,,,21,1,2,18,Y,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251559,5855990
D4,69,Seminole,2010,6903448,"CHIN HUA CHINESE RESTAURANT","4270 ALOMA AVE","WINTER PARK",327929424,2497548,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,28,6,9,13,Y,1,0,4,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251559,5604598
D4,69,Seminole,2010,6903448,"CHIN HUA CHINESE RESTAURANT","4270 ALOMA AVE","WINTER PARK",327929424,2497548,2,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251559,5692689
D4,69,Seminole,2010,6903448,"CHIN HUA CHINESE RESTAURANT","4270 ALOMA AVE","WINTER PARK",327929424,2578972,2,Food,"Complaint Full","Call Back - Complied",04/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251559,5859859
D4,69,Seminole,2010,6903449,"QUALITY INN CORNER CAFE","151 N DOUGLAS AVE","ALTAMONTE SPRINGS",32714,2511159,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4086621,5779873
D4,69,Seminole,2010,6903449,"QUALITY INN CORNER CAFE","151 N DOUGLAS AVE","ALTAMONTE SPRINGS",32714,2511159,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4086621,5626890
D4,69,Seminole,2010,6903451,"RED LOBSTER #0848","20 TOWN CENTER CIR",SANFORD,32771,2532035,1,Food,"Routine - Food","Warning Issued",03/18/2016,,,11,4,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5911417,5658521
D4,69,Seminole,2010,6903451,"RED LOBSTER #0848","20 TOWN CENTER CIR",SANFORD,32771,2532035,2,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911417,5852600
D4,69,Seminole,2010,6903451,"RED LOBSTER #0848","20 TOWN CENTER CIR",SANFORD,32771,2542750,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/08/2015,,,9,1,1,7,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911417,5705919
D4,69,Seminole,2010,6903451,"RED LOBSTER #0848","20 TOWN CENTER CIR",SANFORD,32771,2449636,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911417,5679798
D4,69,Seminole,2010,6903456,"FAST FOOD INTERNATIONAL","1290 RED CLEVELAND BLVD",SANFORD,32773,2508079,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809522,5622500
D4,69,Seminole,2010,6903456,"FAST FOOD INTERNATIONAL","1290 RED CLEVELAND BLVD",SANFORD,32773,2569214,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3809522,5800353
D4,69,Seminole,2010,6903457,"STEAK N SHAKE #283","4500 S HWY 17-92",CASSELBERRY,327077500,2497549,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,15,2,3,10,Y,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2251565,5604599
D4,69,Seminole,2010,6903457,"STEAK N SHAKE #283","4500 S HWY 17-92",CASSELBERRY,327077500,2549150,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,12,4,1,7,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2251565,5729276
D4,69,Seminole,2010,6903461,"CHINA KING","112 W MITCHELL HAMMOCK RD #1140",OVIEDO,32765,2508337,2,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844907,5859274
D4,69,Seminole,2010,6903461,"CHINA KING","112 W MITCHELL HAMMOCK RD #1140",OVIEDO,32765,2555779,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",12/10/2015,,,15,0,4,11,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844907,5755048
D4,69,Seminole,2010,6903461,"CHINA KING","112 W MITCHELL HAMMOCK RD #1140",OVIEDO,32765,2555779,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",03/30/2016,,,13,0,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844907,5846555
D4,69,Seminole,2010,6903461,"CHINA KING","112 W MITCHELL HAMMOCK RD #1140",OVIEDO,32765,2508337,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,26,6,7,13,Y,1,1,3,0,0,1,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3844907,5622893
D4,69,Seminole,2010,6903461,"CHINA KING","112 W MITCHELL HAMMOCK RD #1140",OVIEDO,32765,2555779,1,Food,"Complaint Full","Warning Issued",10/09/2015,,,22,3,6,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844907,5754085
D4,69,Seminole,2010,6903468,"STEAK N SHAKE #277","8115 REDBUG LK ROAD",OVIEDO,32765,2545538,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251575,5716061
D4,69,Seminole,2010,6903468,"STEAK N SHAKE #277","8115 REDBUG LK ROAD",OVIEDO,32765,2545538,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251575,5836072
D4,69,Seminole,2010,6903468,"STEAK N SHAKE #277","8115 REDBUG LK ROAD",OVIEDO,32765,2493714,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,9,2,0,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251575,5596691
