D7,51,Manatee,2010,5104515,"MARINA'S PIZZA PASTA INC","1723 LAKEWOOD RANCH BLVD",BRADENTON,34211,2534727,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153905,5678186
D7,51,Manatee,2010,5104515,"MARINA'S PIZZA PASTA INC","1723 LAKEWOOD RANCH BLVD",BRADENTON,34211,2572316,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6153905,5811792
D7,51,Manatee,2010,5104517,"WATERLEFE GOLF CLUB","1022 FISH HOOK COVE",BRADENTON,34202,2573731,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986602,5820080
D7,51,Manatee,2010,5104517,"WATERLEFE GOLF CLUB","1022 FISH HOOK COVE",BRADENTON,34202,2509926,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986602,5625162
D7,51,Manatee,2010,5104521,"FIONAS FAMILY RESTAURANT","5026 15 ST E",BRADENTON,34203,2504510,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344391,5617245
D7,51,Manatee,2010,5104521,"FIONAS FAMILY RESTAURANT","5026 15 ST E",BRADENTON,34203,2554479,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,8,2,2,4,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344391,5749121
D7,51,Manatee,2010,5104522,"BEEF 'O' BRADY'S","1795 LAKEWOOD RANCH BLVD",BRADENTON,34211,2505448,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494907,5618688
D7,51,Manatee,2010,5104522,"BEEF 'O' BRADY'S","1795 LAKEWOOD RANCH BLVD",BRADENTON,34211,2581078,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494907,5872455
D7,51,Manatee,2010,5104523,CHOPSTIX,"6045 26 ST W",BRADENTON,34207,2520709,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/25/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589392,5692044
D7,51,Manatee,2010,5104523,CHOPSTIX,"6045 26 ST W",BRADENTON,34207,2520709,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589392,5788176
D7,51,Manatee,2010,5104523,CHOPSTIX,"6045 26 ST W",BRADENTON,34207,2539138,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589392,5693060
D7,51,Manatee,2010,5104523,CHOPSTIX,"6045 26 ST W",BRADENTON,34207,2520709,1,Food,"Routine - Food","Warning Issued",07/20/2015,,,11,3,2,6,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589392,5640836
D7,51,Manatee,2010,5104526,"CHINA 1","5627 14 ST W STE-I",BRADENTON,34207,2562278,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2015,,,14,3,1,10,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255859,5777754
D7,51,Manatee,2010,5104526,"CHINA 1","5627 14 ST W STE-I",BRADENTON,34207,2513227,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,13,2,4,7,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255859,5629822
D7,51,Manatee,2010,5104528,"ABUELA'S KITCHEN","727 7ST W",PALMETTO,34221,2519113,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,3,2,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392092,5638517
D7,51,Manatee,2010,5104528,"ABUELA'S KITCHEN","727 7ST W",PALMETTO,34221,2579095,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392092,5856728
D7,51,Manatee,2010,5104532,"TROPICANA PRODUCTS CONF CTR","1001 E 13 AVE",BRADENTON,34208,2492570,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201107,5594606
D7,51,Manatee,2010,5104533,"WENDY'S OLD FASHIONED HAMB","8220 TOURIST CENTER PKWY","UNIVERSITY PARK",34201,2569773,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201108,5802337
D7,51,Manatee,2010,5104533,"WENDY'S OLD FASHIONED HAMB","8220 TOURIST CENTER PKWY","UNIVERSITY PARK",34201,2496217,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201108,5602188
D7,51,Manatee,2010,5104536,"PIZZA HUT #4634","8963 US HWY 301 N",PARRISH,34219,2509514,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948171,5624564
D7,51,Manatee,2010,5104538,"BRIDGE STREET BISTRO","111 GULF DR S","BRADENTON BEACH",34217,2514969,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,13,4,5,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4370362,5632413
D7,51,Manatee,2010,5104538,"BRIDGE STREET BISTRO","111 GULF DR S","BRADENTON BEACH",34217,2418444,3,Food,"Routine - Food","Call Back - Complied",09/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370362,5724939
D7,51,Manatee,2010,5104539,"RUBY TUESDAY 7157","8306 TOURIST CENTER DR",BRADENTON,34201,2569787,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201114,5802354
D7,51,Manatee,2010,5104539,"RUBY TUESDAY 7157","8306 TOURIST CENTER DR",BRADENTON,34201,2499101,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201114,5608016
D7,51,Manatee,2010,5104540,"CHINA I","3236 E BAY DR","HOLMES BCH",34217,2438454,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201115,5723797
D7,51,Manatee,2010,5104540,"CHINA I","3236 E BAY DR","HOLMES BCH",34217,2496218,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201115,5782026
D7,51,Manatee,2010,5104540,"CHINA I","3236 E BAY DR","HOLMES BCH",34217,2496218,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,17,4,4,9,Y,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201115,5602189
D7,51,Manatee,2010,5104541,"GOLDEN WOK","3545 E 1 ST",BRADENTON,34208,2492571,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201116,5594608
D7,51,Manatee,2010,5104542,"KINGS WOK","6210 HWY 301 N",ELLENTON,34222,2438987,2,Food,"Routine - Food","Call Back - Complied",09/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467473,5575217
D7,51,Manatee,2010,5104542,"KINGS WOK","6210 HWY 301 N",ELLENTON,34222,2521785,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467473,5642436
D7,51,Manatee,2010,5104542,"KINGS WOK","6210 HWY 301 N",ELLENTON,34222,2579888,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/24/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467473,5862704
D7,51,Manatee,2010,5104545,"YUNG FENG GARDEN","5108 E 15 ST",BRADENTON,34203,2496219,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201120,5602190
