D4,41,"Indian River",2010,4100895,"VERO BOWL","929 14 LN","VERO BEACH",32960,2419735,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243466,5320693
D4,41,"Indian River",2010,4101081,WENDYS,"6210 20 ST","VERO BCH",32966,2392708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191257,5275085
D4,41,"Indian River",2010,4101173,"MELODY INN","1309 19TH PL","VERO BEACH",32960,2410775,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848687,5307707
D4,41,"Indian River",2010,4101227,"BOB EVANS FARMS INC #393","6070 20 ST","VERO BCH",32966,2400685,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191417,5291382
D4,45,Lake,2010,4502095,"SHANG HAI","17445 US HWY 192 STE 17",CLERMONT,34711,2439587,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,2,2,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2193322,5375454
D4,45,Lake,2010,4508315,"CHILI'S GRILL & BAR","708 CAGAN VIEW RD",CLERMONT,34714,2435371,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,36,3,9,24,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,2,10,6,0,1,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3428501,5361189
D4,45,Lake,2010,4508527,"SUBWAY #50697","628 CAGAN VIEW RD SUITE 2",CLERMONT,34714,2419663,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397325,5320596
D4,45,Lake,2010,4508629,"THE PIER FISH & CHIPS","16640 CAGAN CROSSINGS BLVD",CLERMONT,34714,2435468,1,Food,"Routine - Food","Administrative complaint recommended",10/21/2014,,,17,6,5,6,Y,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5811945,5361304
D4,45,Lake,2010,4508638,"DESI'S BAKERY","16640 CAGAN CROSSINGS BLVD STE 302",CLERMONT,34714,2460152,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5858966,5444361
D4,45,Lake,2014,4550328,"REGINA BORST","33242 BEACH VIEW DR",LEESBURG,34788,1178389,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5984429,5442658
D4,58,Orange,2010,5800568,"UNIVERSITY CLUB REST","150 E CENTRAL AVE",ORLANDO,328012408,2397455,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,4,0,0,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2208185,5284806
D4,58,Orange,2010,5800594,"MARYLAND FRIED CHICKEN","5003 EDGEWATER DR",ORLANDO,328105226,2397458,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,3,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2208195,5284810
D4,58,Orange,2010,5801621,"LEE & RICKS OYSTER BAR INC","5621 OLD WINTER GDN RD",ORLANDO,32811,2400482,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208472,5443241
D4,58,Orange,2010,5801889,"MC DONALDS REST 3082","13494 W COLONIAL DR","WINTER GARDEN",34787,2398112,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2208579,5285948
D4,58,Orange,2010,5801904,"PAPA JOHNS PIZZA #924","17445 US HWY 192 STE 6",CLERMONT,34711,2460151,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208582,5444360
D4,58,Orange,2010,5803000,"W N W SAND CASTLE","6200 INTERNATIONAL DR",ORLANDO,328198290,2400381,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,16,3,5,8,Y,0,1,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209332,5290835
D4,58,Orange,2010,5803065,"BURGER KING #3204","2222 S SEMORAN BLVD",ORLANDO,32822,2423734,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392836,5326623
D4,58,Orange,2010,5803134,"ESTRELLA LATINA CHICKEN RESTAURANT","7371 LAKE UNDERHILL RD",ORLANDO,32822,2435694,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686085,5362570
D4,58,Orange,2010,5803746,"CHINA CHEF RESTAURANT","4042 N GOLDENROD ROAD","WINTER PARK",32792,2459853,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/21/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097839,5443275
D4,58,Orange,2010,5803746,"CHINA CHEF RESTAURANT","4042 N GOLDENROD ROAD","WINTER PARK",32792,2414204,2,Food,"Routine - Food","Emergency Order Callback Not Complied",10/21/2014,,,11,4,3,4,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097839,5443255
D4,58,Orange,2010,5803746,"CHINA CHEF RESTAURANT","4042 N GOLDENROD ROAD","WINTER PARK",32792,2414204,3,Food,"Routine - Food","Emergency Order Callback Time Extension",10/21/2014,,,7,2,2,3,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097839,5444281
D4,58,Orange,2010,5804484,"RIVERSIDE BBQ","6200 INTERNATIONAL DR",ORLANDO,32819,2401016,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210921,5291992
D4,58,Orange,2010,5804485,"BUBBA'S BBQ","6200 INTERNATIONAL DR",ORLANDO,32819,2397583,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210923,5285010
D4,58,Orange,2010,5804680,"MCDONALDS #10451","4066 S SEMORAN BLVD",ORLANDO,328224062,2459836,2,Food,"Complaint Full","Call Back - Complied",10/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2211151,5443144
D4,58,Orange,2010,5807613,"PLANET HOLLYWOOD","1506 LAKE BUENA VISTA DR","LAKE BUENA VISTA",32830,2397700,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,21,6,4,11,Y,0,1,0,0,0,0,0,2,0,2,0,2,1,3,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212930,5285174
D4,58,Orange,2010,5807622,"NEW CHINA KING","5709 EDGEWATER DR",ORLANDO,32810,2410093,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,13,5,1,7,Y,0,0,3,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775773,5306660
D4,58,Orange,2010,5807634,"GOLDEN CORRAL #2","2328 S SEMORAN BLVD",ORLANDO,328222706,2436298,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,2,0,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212947,5364632
D4,58,Orange,2010,5808241,"APPLE FOOD SERVICES","15771 S APOPKA VINELAND RD",ORLANDO,32821,2412717,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,15,2,3,10,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4001778,5443202
D4,58,Orange,2015,5808249,"PLANET HOLLYWOOD","1506 E BUENA VISTA DR","LAKE BUENA VISTA",32830,1102961,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213449,5291110
D4,58,Orange,2010,5808302,"G&G JAMAICAN DELIGHTS","9401 WEST COLONIAL DR STE 246",OCOEE,34761,2428179,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425823,5333185
D4,58,Orange,2010,5808507,"COURTYARD BY MARRIOTT","12000 COLLEGIATE WAY",ORLANDO,32817,2397754,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213693,5285254
