D7,46,Lee,2010,4606277,"LITTLE CAESARS","2814 LEE BLVD #10","LEHIGH ACRES",33971,2489221,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974389,5587338
D7,46,Lee,2010,4606317,"CHINA HOUSE","16980 ALICO MISSION WAY UNIT 300","FORT MYERS",33908,2489133,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,2,2,0,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079014,5587094
D7,46,Lee,2010,4606516,WINGNUTS,"231 DEL PRADO BLVD S STE 8","CAPE CORAL",33990,2489096,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,6,2,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231216,5587014
D7,46,Lee,2010,4606593,"AMERICAN CLASSIC DINER","19050 S TAMIAMI TRL","FORT MYERS",33908,2461443,4,Food,"Routine - Food","Admin. Complaint Callback Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984457,5586065
D7,46,Lee,2010,4606596,"ZEBRA FROZEN YOGURT","2467-9 PERIWINKLE WAY",SANIBEL,33957,2478166,3,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475936,5566922
D7,46,Lee,2010,4606657,"JIMMY JOHN'S GOURMET SANDWICHES","822 DEL PRADO BLVD S","CAPE CORAL",33990,2489226,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538308,5587347
D7,51,Manatee,2010,5103472,"GULF BREEZE CAFE","6024 AIRPORT CIR",SARASOTA,34243,2471115,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016474,5482023
D7,51,Manatee,2010,5103920,"SAN REMO PIZZA & PASTA","1914 E 14 ST",BRADENTON,342057137,2481514,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200556,5546791
D7,51,Manatee,2010,5105077,"MEXICALI BORDER CAFE","5502 CORTEZ RD WEST",BRADENTON,34210,2443288,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625339,5388904
D7,51,Manatee,2010,5105189,"FERRARO'S PIZZA","817B 14 ST W",BRADENTON,34205,2480433,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,6,1,3,2,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3691159,5540969
D7,51,Manatee,2010,5105597,DEREKS,"5516 MANATEEA VE",BRADENTON,34209,2441996,1,Food,"Routine - Food","Administrative complaint recommended",6/29/2015,,,8,2,3,3,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5679309,5383767
D7,68,Sarasota,2010,6801630,ARBY'S,"430 US 41 BYP",VENICE,34292,2486450,2,Food,"Complaint Full","Call Back - Complied",6/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817992,5582365
D7,68,Sarasota,2010,6802143,"MAEMI ON 17TH","3482 17 ST",SARASOTA,34235,2463802,2,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633349,5580373
D7,68,Sarasota,2010,6802185,"TASTE OF ITALY","322 JOHN RINGLING BLVD",SARASOTA,342361321,2453869,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,9,0,2,7,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249398,5423462
D7,68,Sarasota,2010,6802586,"DOMINO'S PIZZA - SHAMROCK","732 SHAMROCK BLVD",VENICE,34293,2481295,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5965384,5549698
D7,68,Sarasota,2010,6802867,"MILLIE'S CAFE","3900 CLARK RD UNIT N",SARASOTA,34233,2465360,2,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907410,5587074
D7,68,Sarasota,2010,6803282,"CHA CHA COCONUTS","417 ST ARMANDS CIR",SARASOTA,342361408,2482656,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,5,3,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249548,5553730
D7,68,Sarasota,2010,6804192,"BRAVO EATERY","1995 MAIN ST",SARASOTA,34236,2398577,1,Food,"Routine - Food","Administrative complaint recommended",6/29/2015,,,10,4,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2250035,5286815
D7,68,Sarasota,2010,6804303,"WORD OF MOUTH","6604 GATEWAY AVE",SARASOTA,34231,2453068,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,9,5,1,3,Y,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549254,5420589
D7,68,Sarasota,2010,6804619,"HILTON GARDEN INN SARASOTA","8270 N TAMIAMI TRAIL",SARASOTA,34243,2488278,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744123,5583437
D7,68,Sarasota,2010,6804801,"DEEP SEA DINER","1600 KEN THOMPSON PKWY",SARASOTA,34236,2452139,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408368,5417755
D7,68,Sarasota,2010,6804918,"VALENTINO PIZZERIA TRATTORIA","4045 CLARK RD",SARASOTA,34233,2488070,1,Food,"Complaint Full","Warning Issued",6/29/2015,,,10,6,2,2,Y,1,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192851,5582635
D7,68,Sarasota,2010,6805033,"FAT DADDIO'S SUBS & GRILL","2704 STICKNEY POINT RD",SARASOTA,34231,2462384,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5971473,5451529
D7,68,Sarasota,2010,6805121,"CHINA TASTE","3800 S TAMIAMI TRL STE-26A",SARASOTA,34239-6908,2481277,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427644,5545649
D7,68,Sarasota,2010,6805143,"SHANER'S PIZZA","6500 SUPERIOR AVE",SARASOTA,34231,2467007,1,Food,"Routine - Food","Warning Issued",6/29/2015,,,6,2,4,0,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5991511,5468331
D7,68,Sarasota,2010,6805216,"SAL'S PIZZERIA & PASTA HOUSE","6582 GATEWAY AVE",SARASOTA,34231,2470757,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135372,5481075
D7,68,Sarasota,2010,6805282,"THE SHORE DINER","465 JOHN RINGLING BLVD",SARASOTA,34236,2460619,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,4,2,2,0,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317694,5445632
D7,68,Sarasota,2014,6850188,"CRUISIN' CAFE CATERING","5808 MARIGOLD RD",VENICE,34293,1174329,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293798,5299455
