D5,52,Marion,2010,5202203,"SANDI D'S RESTAURANT","3541 NE JACKSONVILLE RD",OCALA,34479,2209183,2,Food,"Routine - Food","Call Back - Complied",11/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642512,4840122
D5,52,Marion,2010,5202238,"CHINA HOUSE","184 MARION OAKS BLVD UN# 2-D",OCALA,34473,2260277,1,Food,"Complaint Partial","Administrative complaint recommended",11/30/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400721,4841418
D5,52,Marion,2010,5202238,"CHINA HOUSE","184 MARION OAKS BLVD UN# 2-D",OCALA,34473,2238397,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/30/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400721,4840066
D5,52,Marion,2010,5202321,"MCDONALDS #18305","2827 SW 27 AVE",OCALA,34474,2196625,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,6,7,13,,,,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2923404,4674372
D5,52,Marion,2010,5202322,"WING HOUSE","2145 E SILVER SPGS BLVD",OCALA,34470,2188055,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2202237,4661862
D5,52,Marion,2010,5202339,"SONIC DRIVE IN","2401 SW 19 AVE RD",OCALA,34474,2203234,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,2,8,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3038365,4684145
D5,52,Marion,2010,5202433,ZAXBY'S,"2900 SW 27 AVE",OCALA,34474,2172161,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202347,4635785
D5,52,Marion,2010,5202451,"NORTHGATE DINER","4742 NW GAINESVILLE RD",OCALA,34475,2172167,2,Food,"Routine - Food","Call Back - Complied",11/30/2012,3,2,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202365,4840512
D5,52,Marion,2010,5202640,"SUMMERGLEN GRILL","1450 SW 154TH STREET ROAD",OCALA,34473-8854,2260269,1,Food,"Complaint Partial","Administrative complaint recommended",11/30/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469604,4841383
D5,52,Marion,2010,5202640,"SUMMERGLEN GRILL","1450 SW 154TH STREET ROAD",OCALA,34473-8854,2251810,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/30/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469604,4840067
D5,52,Marion,2010,5202677,"PI ON BROADWAY","110 S. W. BROADWAY",OCALA,34474,2211094,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,5,7,12,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713232,4694936
D5,52,Marion,2010,5202754,"OCALA REGIONAL SPORTSPLEX","3500 SW 67TH AVENUE",OCALA,34474,2229414,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4211478,4718892
D5,52,Marion,2010,5202815,"MILAGRO'S KITCHEN","119 MARION OAKS BLVD STE D",OCALA,34473,2254174,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5285990,4785646
D5,52,Marion,2014,5250555,"SUITE 306","6550 SW 12 COURT",OCALA,34470,1163480,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5461471,4828505
D5,55,Nassau,2010,5500342,"BONITO GRILL & SUSHI","614 CENTRE ST","FERNANDINA BCH",320343939,2172583,1,Food,"Routine - Food","Warning Issued",11/30/2012,16,3,19,,,,Y,1,3,2,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2205681,4636455
D5,55,Nassau,2010,5500759,"FAIRBANKS HOUSE","227 S 7 ST","FERNANDINA BCH",320343924,2181826,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,4,0,4,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205781,4651667
D5,55,Nassau,2010,5500957,"BARBARA JEAN RESTAURANT","960030 GATEWAY BLVD","AMELIA ISLAND",32034,2220968,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017200,4707956
D5,55,Nassau,2010,5501033,"OYSTER BAY YACHT CLUB INC","96732 BAY VIEW DRIVE","FERNANDINA BEACH",32034,2213228,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3782600,4697786
D5,65,"St. Johns",2010,6500703,"SHANGHAI NOBBY'S","10 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2239502,1,Food,"Routine - Food","Administrative complaint recommended",11/30/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4462221,4732654
D5,65,"St. Johns",2010,6501244,"BARNONE SALOON","312 ANASTASIA BLVD","ST AUGUSTINE",32080,2184781,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,8,0,8,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2246138,4656135
D5,71,Suwannee,2010,7100312,"CUZIN'S CAFE","804 SUWANNEE AVE NW",BRANFORD,32008,2230433,2,Food,"Routine - Food","Call Back - Extension given, pending",11/30/2012,11,7,18,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4236351,4840060
D5,26,Duval,2010,2600596,"MARKET PLACE INC SNK BAR","6837 RAMONA BLVD",JACKSONVILLE,322054561,2187446,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173816,4660590
D5,26,Duval,2010,2608509,"FAMOUS AMOS RESTAURANT","1111 CESERY BLVD",JACKSONVILLE,32211,2220317,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2012,8,8,16,,,,Y,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4000140,4707136
D5,26,Duval,2010,2608646,"MARKET PLACE #3","6909 RAMONA BLVD",JACKSONVILLE,322054561,2170656,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2012,6,2,8,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175021,4633626
