D7,46,Lee,2010,4604776,"GERMAIN ARENA BLADES AMERICAN GRILL NORTH","11000 EVERBLADES PKWY",ESTERO,33928,2418631,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429542,5319038
D7,46,Lee,2010,4604777,"GERMAIN ARENA MARIO'S ITALIAN KITCHEN","11000 EVERBLADES PKWY",ESTERO,33928,2418632,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429547,5319039
D7,46,Lee,2013,4604783,"GERMAIN ARENA COMMISSARY","11000 EVERBLADES PKWY",ESTERO,33928,1101557,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429541,5319037
D7,46,Lee,2010,4604784,"GERMAIN ARENA BREAKAWAY PUB BUD TERRACE","11000 EVERBLADES PKWY",ESTERO,33928,2418424,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429548,5318714
D7,46,Lee,2010,4604797,"GERMAIN ARENA BIG CYPRESS CLUB","11000 EVERBLADES PKWY",ESTERO,33928,2418425,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429554,5318715
D7,46,Lee,2010,4604798,"GERMAIN ARENA HOCKEY SNACK BAR BAG","11000 EVERBLADES PKWY",ESTERO,33928,2419532,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429514,5320394
D7,46,Lee,2010,4605443,"CHINA KING","26831 S TAMIAMI TRAIL #50","BONITA SPRINGS",34134,2435095,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,7,0,1,6,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212532,5346152
D7,46,Lee,2010,4605943,"P.F. CHANG'S CHINA BISTRO","10081 GULF CENTER DR","FORT MYERS",33913,2435372,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431935,5361190
D7,46,Lee,2010,4606043,"OASIS 2  RESTARUANT","1700 MONROE ST 2ND FLOOR","FORT MYERS",33901,2408032,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,6,3,1,2,N,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594015,5303637
D7,46,Lee,2010,4606055,"BAR LOUIE FORT MYERS","10035 GULF CENTER DR #100","FORT MYERS",33913,2438926,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190590,5373028
D7,46,Lee,2010,4606089,"FIRST WATCH","2059 ALTAMONT AVE STE106","FORT MYERS",33901,2408029,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593697,5396907
D7,46,Lee,2010,4606325,"PIZZA DEPOT LLC","3015 PINE ISLAND RD SW 104","CAPE CORAL",33991,2414055,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087514,5312340
D7,46,Lee,2010,4606398,"MOE'S SOUTHWEST GRILL","1631 DEL PRADO BLVD STE #412","CAPE CORAL",33990,2417645,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283786,5317529
D7,46,Lee,2010,4606431,"CHEN BUFFET","26051 S TAMIAMI TRL","BONITA SPRINGS",34134,2436443,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340793,5364798
