D2,16,Broward,2010,1601239,"BAYVIEW DINER","2712 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2445321,2,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004068,5518970
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2461572,2,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5519059
D2,16,Broward,2010,1619870,"RUBY CHINESE RESTAURANT","913 SR 84","FORT LAUDERDALE",33315,2477079,2,Food,"Complaint Full","Call Back - Complied",3/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148097,5519167
D2,60,"Palm Beach",2014,6051670,"NEW YORK NICKS HOT DOGS & MORE","1599 SW 30 AVE","BOYNTON BEACH",33426,1175536,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488970,5326895
D2,16,Broward,2010,1601552,"SUB CENTER","5913 HOLLYWOOD BLVD",HOLLYWOOD,33021-6328,2399217,2,Food,"Routine - Food","Call Back - Complied",3/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137293,5489071
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2459103,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,12,4,6,2,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5262587,5440408
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,2456281,3,Food,"Complaint Full","Call Back - Extension given, pending",3/11/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3957573,5517643
D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2424848,3,Food,"Routine - Food","Call Back - Complied",3/11/2015,,,13,4,2,7,Y,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505932,5421919
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2395029,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2015,,,22,3,7,12,Y,0,1,2,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2143461,5482541
D2,16,Broward,2010,1612258,"DOMINOS PIZZA #3807","5737 HOLLYWOOD BLVD",HOLLYWOOD,33021-6326,2395090,2,Food,"Routine - Food","Call Back - Complied",3/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143613,5489340
