D5,26,Duval,2010,2607245,"PIZZA HUT #4271","1141 DUNNS AVE",JACKSONVILLE,32218,2247142,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293936,4743217
D5,26,Duval,2010,2607661,WENDY'S,"1175 DUNN AVE",JACKSONVILLE,32218,2204227,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3377114,4685615
D5,26,Duval,2010,2607887,"TACO BELL #23696","1319 DUNN AVE",JACKSONVILLE,32218,2194197,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524826,4670753
D5,26,Duval,2010,2608059,"SONNY'S REAL PIT BAR B Q","10840 HARTS RD",JACKSONVILLE,32218,2198386,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073363,4677000
D5,26,Duval,2010,2609207,"HARDEE'S #1501513","498 BUSCH DR",JACKSONVILLE,322185553,2179244,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175193,4647758
D5,26,Duval,2010,2609284,"DOMINOS PIZZA #3863","12200 SAN JOSE BLVD #22",JACKSONVILLE,32223,2251080,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365638,4893715
D5,26,Duval,2015,2612772,"BEAVER STREET FISHERIES-PRODUCTION","1741 W BEAVER ST",JACKSONVILLE,32209,1099989,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436645,4744928
D5,26,Duval,2015,2612773,"BEAVER STREET FISHERIES- ADMINISTRATION","1741 W BEAVER ST",JACKSONVILLE,32209,1100033,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436646,4748562
D5,26,Duval,2015,2612774,"BEAVER STREET FISHERIES- WAREHOUSE","1741 W BEAVER ST",JACKSONVILLE,32209,1099809,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436648,4733305
D5,26,Duval,2010,2612881,"JACKIES GRILL","9830 LEM TURNER RD",JACKSONVILLE,32208,2187732,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177168,4661189
D5,26,Duval,2010,2612960,"CHURCH'S CHICKEN #10465","3007 W EDGEWOOD AVE",JACKSONVILLE,32209,2222089,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042979,4709409
