D7,46,Lee,2010,4605212,"PAPA JOHN'S PIZZA #357","1616 W CAPE CORAL PKWY #106","CAPE CORAL",33914,2170985,1,Food,"Routine - Food","Warning Issued",10/8/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196426,4634105
D7,46,Lee,2010,4605263,"WENDY'S OLD FASHIONED HAMBURGER","8661 COMMONS WAY",ESTERO,33928,2201625,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2196477,4682055
D7,46,Lee,2010,4605265,"HOMEWOOD SUITES BONITA SPRINGS","8901 HIGHLAND WOODS BLVD","BONITA SPRINGS",34135,2219950,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990358,4706644
D7,46,Lee,2010,4605279,"1ST WOK LEHIGH ACRES INC","1304 HOMESTEAD RD N","LEHIGH ACRES",33936,2243099,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275327,4778526
D7,46,Lee,2010,4605395,"CHINA CITY RESTAURANT","14630 PALM BEACH BLVD","FORT MYERS",33905,2246393,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187726,4742121
D7,46,Lee,2010,4605400,"LA MICHOALANA","3629 PALM BEACH BLVD","FORT MYERS",33916,2189401,1,Food,"Routine - Food","Warning Issued",10/8/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2196613,4663905
D7,46,Lee,2010,4605483,"PERKINS RESTAURANT #2557","20320 GRANDE OAK SHOPPES",ESTERO,33928,2171636,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196694,4787453
D7,46,Lee,2010,4605510,MCDONALD'S,"2404 SANTA BARBARA BLVD","CAPE CORAL",33914,2201717,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435293,4682169
D7,46,Lee,2010,4605591,"CHINA EXPRESS","2522 SANTA BARBARA BLVD","CAPE CORAL",33914,2193155,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2512435,4669361
D7,46,Lee,2010,4605621,"EL CARLBE LATIN FLAVOR","3917 PALM BEACH BLVD","FORT MYERS",33916,2218285,1,Food,"Routine - Food","Warning Issued",10/8/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3945584,4704468
