D7,46,Lee,2010,4604108,MCDONALDS,"1604 W CAPE CORAL PKWY","CAPE CORAL",33914,2384231,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639395,5248229
D7,46,Lee,2010,4604419,"SENOR TEQUILA'S INC","26801 S TAMIAMI TRL","BONITA SPRINGS",34134,2316835,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,9,3,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4167245,5003023
D7,46,Lee,2010,4604766,"KATHERINE'S ISLAND HOUSE INC","3801 BONITA BEACH RD","BONITA SPRINGS",34134,2313350,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,12,4,7,1,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195982,4998253
D7,46,Lee,2010,4605383,"HORSIN AROUND DELI","10440 BAYSHORE RD #1","NORTH FORT MYERS",33917,2347235,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831727,5178681
D7,46,Lee,2010,4605873,"SANIBEL HARBOUR YACHT CLUB","15051 PUNTA RASSA RD","FORT MYERS",33908,2303770,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274174,4984790
D7,46,Lee,2010,4606039,"SUGGAR'S RESTAURANT & LOUNGE","1920 BOY SCOUT DR","FORT MYERS",33907,2341218,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,18,3,6,9,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5388790,5037651
D7,46,Lee,2010,4606499,"BLAZE BISTRO","2612 SANTA BARBARA BLVD, UNITS 12, 13","CAPE CORAL",33914,2372949,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724734,5154517
D7,46,Lee,2010,4606513,FROGGY'S,"3620 STRINGFELLOW RD","SAINT JAMES CITY",33956,2319781,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5240970,5007123
D7,46,Lee,2010,4606533,"SARATOGA JOE'S","12140 METRO PKWY STE A","FORT MYERS",33966,2380364,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643784,5252214
D7,46,Lee,2010,4606748,"SIR PIZZA","13002 PALM BEACH BLVD","FORT MYERS",33905,2380618,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850294,5227135
