D3,63,Polk,2010,6307970,"FIREWOOD BAR-B-QUE","1801 SR 559","POLK CITY",33868,2319408,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365167,5006608
D3,63,Polk,2010,6307971,"MCDONALDS CORP","2210 E CR 540A",LAKELAND,33813,2298438,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388214,4976071
D3,63,Polk,2010,6308083,"ICE CREAM FACTORY","4295  S FLORIDA AVE",LAKELAND,33813,2341228,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406753,5037663
D3,63,Polk,2010,6308147,"DUNKIN DONUTS","1202 N BROADWAY AVE",BARTOW,33830,2367551,1,Food,"Routine - Food","Warning Issued",11/15/2013,,,8,2,3,3,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5599861,5104859
D3,63,Polk,2010,6308167,"FIREHOUSE SUBS/ NORTH LAKELAND","4141 US HWY 98 NORTH",LAKELAND,33809,2370801,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/15/2013,,,7,0,6,1,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5692213,5134759
D3,39,Hillsborough,2010,3911274,"BEACH BBQ","401 CHANNELSIDE DR",TAMPA,33602,2326985,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2013,,,2,0,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051018,5017449
D3,39,Hillsborough,2010,3911284,"LITTLE CAESARS-6TH FLOOR","401 CHANNELSIDE DR, ATTN:  KARELL MENDEZ",TAMPA,33602,2293536,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187705,4969448
D3,39,Hillsborough,2010,3911289,NEWKS,"401 CHANNELSIDE DR",TAMPA,33602,2348244,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085208,5047772
D3,39,Hillsborough,2010,3911827,"PASS THE PIZZA 134C","4116 N HIMES AVE",TAMPA,33607,2311165,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541078,4994879
D3,39,Hillsborough,2010,3911838,"GRID IRON GRILL 129D","4116 N HIMES AVE",TAMPA,33607,2353360,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5541107,5054816
