D4,59,Osceola,2010,5908716,"LA BELLA NAPOLI","4071 13 ST","ST CLOUD",34769,2460536,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222281,5445533
D4,59,Osceola,2010,5908828,TEQ-A-BITE,"1206 E VINE ST",KISSIMMEE,34744,2468551,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023638,5500713
D4,59,Osceola,2010,5910060,"GAYLORD PALMS RESORT BANQUET KITCHEN & BAKERY","6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2463304,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457144,5455246
D4,59,Osceola,2010,5910061,"THE GREEN ROOM","6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2463303,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457142,5455245
D4,59,Osceola,2010,5910141,SANDBAR,"6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2467656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457153,5471016
D4,59,Osceola,2010,5910142,"VILLA DE FLORA","6000 W OSCEOLA PKWY",KISSIMMEE,34746-4414,2467654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457147,5471014
D4,59,Osceola,2010,5911172,"ONE SWEET SISTA! HEAVENLY CAKES & DESSERTS","324 BROADWAY",KISSIMMEE,34741,2457128,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655140,5501311
D4,59,Osceola,2010,5911177,"THE WILD ROSE SALOON","4227 13 ST","ST. CLOUD",34769,2479111,2,Food,"Complaint Full","Call Back - Complied",4/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972286,5533597
D4,59,Osceola,2010,5911217,"MIZU JAPANESE STEAK HOUSE & SUSHI","1632 W OSCEOLA PKWY",KISSIMMEE,34741,2457036,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215035,5501313
D4,59,Osceola,2010,5911219,"MUTT'S ON 13TH","1517 13TH ST","ST. CLOUD",34769,2479295,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128077,5533970
D4,59,Osceola,2010,5911298,"WRECKERS SPORTS BAR / IRD","6000 W OSCEOLA PRWY",KISSIMMEE,34746,2463288,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457128,5455228
D4,66,"St. Lucie",2010,6601898,"SUSIE Q'S","263 SE PORT ST LUCIE BLVD","PORT SAINT LUCIE",34952,2463688,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,6,1,5,0,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442133,5456861
D4,66,"St. Lucie",2010,6602780,"ARBY'S #7772","1621 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2455283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276027,5427818
D4,66,"St. Lucie",2010,6603082,"SUBWAY DOWNTOWN #59557","116 N 2ND ST STE 101","FORT PIERCE",34950,2478481,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101425,5528918
D4,66,"St. Lucie",2014,6650261,"SHORTMAN BBQ RIBS AND CHICKEN","420 N US1","FORT PIERCE",34950,1177396,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2015,,,9,1,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4397340,5371472
D4,69,Seminole,2010,6903198,BONFIRES,"1340 ALAFAYA TRL",OVIEDO,32765,2446145,2,Food,"Routine - Food","Call Back - Complied",4/3/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5343030,5533542
D4,69,Seminole,2010,6903272,WENDYS,"90 W MITCHELL HAMMOCK RD",OVIEDO,32765,2479199,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957878,5533352
