D7,46,Lee,2010,4606320,"FINEMARK NATIONAL BANK AND TRUST","12681 CREEKSIDE LANE","FORT MYERS",33919,2413990,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079060,5312245
D7,46,Lee,2010,4606365,"KUMO JAPANESE STEAK HOUSE","7950 DANI DRIVE #345","FORT MYERS",33966,2421207,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211530,5322833
D7,46,Lee,2010,4606406,"THE OLIVE GARDEN ITALIAN RESTAURANT #1873","8091 PLAZA DEL LAGO DR",ESTERO,33928,2419366,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295641,5320134
D7,46,Lee,2010,4606452,"PUPUSERIA MARY EDITH","4636 PALM BEACH BLVD","FORT MYERS",33905,2364777,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541297,5240330
D7,46,Lee,2010,4606498,"PATINELLA'S CHICKEN GRILL","8595 COLLEGE PKWY STE 339","FORT MYERS",33919,2425971,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571702,5329891
D7,46,Lee,2010,4606567,"CAPE CORAL GOURMET FOOD AND WINE","4643 CORONADO PKWY","CAPE CORAL",33904,2423889,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407991,5326845
D7,46,Lee,2010,4606733,"DUNKIN DONUTS","7137 MAIDA LN","FORT MYERS",33908,2430517,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811643,5336916
D7,51,Manatee,2010,5102173,"DOMINOS PIZZA","4511 MANATEE AVE W",BRADENTON,34209,2419919,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276951,5320968
D7,51,Manatee,2010,5102935,"MR BONES BBQ","3007 GULF DR","HOLMES BCH",342172149,2397087,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200265,5284127
D7,51,Manatee,2010,5103326,"TORTILLA BAY","5318 MARINA DR","HOLMES BEACH",34217,2409526,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751335,5305874
