D1,23,Dade,2010,2326712,"EL NUEVO PIO PIO CAFE CORP","11300 NW 87 CT #134","HIALEAH GARDENS",33018,2422177,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,19,4,5,10,Y,1,2,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333345,5324281
D1,23,Dade,2010,2326866,"ZORBA REST","4343 COLLINS AVE","MIAMI BEACH",33140,2391750,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,5,3,1,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169300,5273044
D1,23,Dade,2010,2326986,"LOTUS GARDEN","318 MIRACLE MILE","CORAL GABLES",33134,2399537,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,40,9,6,25,Y,1,1,2,0,0,0,0,2,0,3,0,3,1,3,0,3,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2169434,5288814
D1,23,Dade,2010,2327176,"QHUBO CAFE","10201 HAMMOCKS BLVD #156",MIAMI,33196,2410843,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,6,1,1,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860702,5307821
D1,23,Dade,2010,2327631,"DADOU RESTAURANT OF NORTH MIAMI INC","13202 W DIXIE HWY","NORTH MIAMI",33161,2299990,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/14/2014,,,14,2,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5516166,5239555
D1,23,Dade,2010,2327631,"DADOU RESTAURANT OF NORTH MIAMI INC","13202 W DIXIE HWY","NORTH MIAMI",33161,2428097,1,Food,"Routine - Food","Emergency order recommended",7/14/2014,,,27,6,5,16,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,1,2,0,2,5,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5516166,5333064
D1,23,Dade,2010,2328284,"PAPA JOHN'S PIZZA #2636","3120 W 76 ST D-106",HIALEAH,33018,2404954,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247801,5298837
D1,23,Dade,2010,2328352,"EINSTEIN BROS BAGELS #2666","202 MIRACLE MILE","CORAL GABLES",33134,2392229,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,24,5,6,13,Y,0,0,2,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2170792,5274251
D1,23,Dade,2010,2328374,GEORGE'S,"300 72 ST","MIAMI BEACH",33141,2405418,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,37,10,7,20,Y,2,1,2,0,0,0,0,2,0,1,1,1,1,3,0,0,0,0,0,0,3,3,2,3,0,0,0,0,3,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2170836,5299622
D1,23,Dade,2010,2328531,"HOT SHOTS BILLIARDS","19325 S DIXIE HWY",MIAMI,33157,2354139,2,Food,"Routine - Food","Call Back - Complied",7/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171082,5232967
