D2,16,Broward,2010,1613467,"MCDONALD'S #10784","1020 WESTON RD","FORT LAUDERDALE",33326,2389666,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848327,5266909
D2,16,Broward,2010,1613648,"CHINA EXPRESS","1056 W SAMPLE RD","POMPANO BEACH",33064-2016,2360824,2,Food,"Routine - Food","Call Back - Complied",6/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144137,5227277
D2,16,Broward,2010,1615924,"TOPPINGS PIZZA","2904 N ANDREWS AVE","WILTON MANORS",33311,2388920,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378971,5264662
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2389780,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/25/2014,,,7,2,2,3,Y,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5267148
D2,16,Broward,2010,1616476,"CHECKER'S DRIVE IN REST #317","1149 S SR 7",PLANTATION,33317,2389664,2,Food,"Routine - Food","Call Back - Extension given, pending",6/25/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145146,5267322
D2,16,Broward,2010,1616540,"CHINA STAR","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2387097,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/25/2014,,,11,3,4,4,Y,0,1,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5893832,5258188
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2339507,2,Food,"Routine - Food","Call Back - Complied",6/25/2014,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5226414
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2388822,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,5264307
D2,16,Broward,2010,1617059,"BURGER KING #16","1445 W SUNRISE BLVD","FORT LAUDERDALE",33311,2320789,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507914,5008500
D2,16,Broward,2010,1617767,"HELEN'S MANDARIN HOUSE","2029 HOLLYWOOD BLVD",HOLLYWOOD,33020,2385969,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2014,,,6,0,2,4,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395937,5254452
