D5,11,Alachua,2010,1102118,"QUALITY INN BREAKFAST BAR","2435 SW 13 ST",GAINESVILLE,326082008,2572848,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129406,5814782
D5,11,Alachua,2013,1102138,"UNIVERSITY OF FLORIDA CATERING","2106 NW 67 PL #3",GAINESVILLE,32653,1102355,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600613,5544170
D5,11,Alachua,2013,1102138,"UNIVERSITY OF FLORIDA CATERING","2106 NW 67 PL #3",GAINESVILLE,32653,1103696,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600613,5643170
D5,11,Alachua,2010,1102148,"THE OLIVE GARDEN ITALIAN RESTAURANT","3440 SW ARCHER RD",GAINESVILLE,32608,2568732,2,Food,"Complaint Full","Call Back - Complied",01/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885308,5800188
D5,11,Alachua,2010,1102148,"THE OLIVE GARDEN ITALIAN RESTAURANT","3440 SW ARCHER RD",GAINESVILLE,32608,2568732,1,Food,"Complaint Full","Warning Issued",12/15/2015,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3885308,5798917
D5,11,Alachua,2010,1102148,"THE OLIVE GARDEN ITALIAN RESTAURANT","3440 SW ARCHER RD",GAINESVILLE,32608,2508919,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885308,5623714
D5,11,Alachua,2010,1102152,"CHECKERS DRIVE IN REST # 3214","2826 NW 13TH STREET",GAINESVILLE,32609,2517989,1,Food,"Routine - Food","Administrative complaint recommended",07/08/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5298905,5636859
D5,11,Alachua,2010,1102152,"CHECKERS DRIVE IN REST # 3214","2826 NW 13TH STREET",GAINESVILLE,32609,2422083,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",07/08/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5298905,5578822
D5,11,Alachua,2010,1102152,"CHECKERS DRIVE IN REST # 3214","2826 NW 13TH STREET",GAINESVILLE,32609,2536879,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5298905,5685177
D5,11,Alachua,2010,1102152,"CHECKERS DRIVE IN REST # 3214","2826 NW 13TH STREET",GAINESVILLE,32609,2536879,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298905,5855127
D5,11,Alachua,2010,1102152,"CHECKERS DRIVE IN REST # 3214","2826 NW 13TH STREET",GAINESVILLE,32609,2517989,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298905,5684936
D5,11,Alachua,2010,1102152,"CHECKERS DRIVE IN REST # 3214","2826 NW 13TH STREET",GAINESVILLE,32609,2579622,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/26/2016,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298905,5860686
D5,11,Alachua,2010,1102187,"LARRY'S GIANT SUBS","1122 N MAIN ST",GAINESVILLE,32601,2515287,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410914,5632880
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2525761,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,19,4,4,11,Y,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5870626,5648507
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2579136,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870626,5857165
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2484017,2,Food,"Routine - Food","Admin. Complaint Callback Complied",01/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870626,5821383
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2582601,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5870626,5886866
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2525761,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870626,5824197
D5,11,Alachua,2010,1102212,CENTERPLATE,"11211 N COUNTY RD 225",GAINESVILLE,32609,2493988,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129435,5597206
D5,11,Alachua,2010,1102230,"CAFE RISQUE","17035 SE CR 234",MICANOPY,32667,2570616,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129451,5805380
D5,11,Alachua,2010,1102230,"CAFE RISQUE","17035 SE CR 234",MICANOPY,32667,2494008,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,18,4,2,12,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2129451,5597246
D5,11,Alachua,2010,1102239,"MAGNOLIA PLANTATION BED & BFST","309 SE 7 ST",GAINESVILLE,326016831,2564415,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129458,5785164
D5,11,Alachua,2010,1102239,"MAGNOLIA PLANTATION BED & BFST","309 SE 7 ST",GAINESVILLE,326016831,2494009,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129458,5597248
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2571085,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/21/2016,,,9,2,4,3,Y,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461235,5806976
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2539305,2,Food,"Complaint Full","Call Back - Complied",07/28/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461235,5701376
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2539305,1,Food,"Complaint Full","Administrative complaint recommended",07/24/2015,,,12,1,7,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4461235,5693736
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2534096,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/23/2015,,,8,1,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4461235,5690394
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2534096,1,Food,"Complaint Full","Warning Issued",07/17/2015,,,18,2,6,10,Y,0,2,2,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4461235,5662619
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2534096,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/24/2015,,,1,1,0,0,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4461235,5701382
D5,11,Alachua,2010,1102293,"PIZZA HUT/WING STREET","5004 NW 34 ST",GAINESVILLE,32605,2517467,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,8,3,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5320486,5636076
D5,11,Alachua,2010,1102294,"CHOMPS SPORTS GRILL","5109 NW 39 AVE STE E",GAINESVILLE,32606,2519282,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/09/2015,,,9,1,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5501015,5730356
D5,11,Alachua,2010,1102294,"CHOMPS SPORTS GRILL","5109 NW 39 AVE STE E",GAINESVILLE,32606,2519282,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,14,1,6,7,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5501015,5638793
D5,11,Alachua,2010,1102294,"CHOMPS SPORTS GRILL","5109 NW 39 AVE",GAINESVILLE,32606,2570849,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/05/2016,,,22,2,6,14,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6320903,5805691
D5,11,Alachua,2010,1102297,SUSHI-MATSURI,"3418 SW ARCHER RD",GAINESVILLE,326082409,2583339,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/09/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129489,5892895
D5,11,Alachua,2010,1102297,SUSHI-MATSURI,"3418 SW ARCHER RD",GAINESVILLE,326082409,2555483,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2129489,5753177
D5,11,Alachua,2010,1102297,SUSHI-MATSURI,"3418 SW ARCHER RD",GAINESVILLE,326082409,2494010,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2129489,5597253
D5,11,Alachua,2010,1102299,"FIVE STAR PIZZA","210 SW 2 AVE",GAINESVILLE,32601,2570884,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150160,5805988
D5,11,Alachua,2010,1102299,"FIVE STAR PIZZA","210 SW 2 AVE",GAINESVILLE,32601,2533659,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150160,5661077
D5,11,Alachua,2010,1102301,"NORTHWEST GRILLE","5115 NW 39TH AVENUE",GAINESVILLE,32606,2514489,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326298,5631665
D5,11,Alachua,2010,1102301,"NORTHWEST GRILLE","5115 NW 39TH AVENUE",GAINESVILLE,32606,2514489,2,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326298,5743041
D5,11,Alachua,2010,1102301,"NORTHWEST GRILLE","5115 NW 39TH AVENUE",GAINESVILLE,32606,2553106,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326298,5743318
D5,11,Alachua,2010,1102315,"HUNGRY HOWIES #237","1310 NW 23 AVE STE-B",GAINESVILLE,32609,2417357,2,Food,"Routine - Food","Call Back - Complied",07/10/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352477,5553456
D5,11,Alachua,2010,1102315,"HUNGRY HOWIES #237","1310 NW 23 AVE STE-B",GAINESVILLE,32609,2514039,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352477,5631011
D5,11,Alachua,2010,1102317,"TACO BELL 26458","2224 NW 13 ST",GAINESVILLE,32609,2512570,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182724,5628809
D5,11,Alachua,2010,1102320,"IRONWOOD GOLF COURSE","2100 NE 39 AVE",GAINESVILLE,326092033,2492853,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2129497,5696564
D5,11,Alachua,2010,1102320,"IRONWOOD GOLF COURSE","2100 NE 39 AVE",GAINESVILLE,326092033,2492853,1,Food,"Routine - Food","Warning Issued",07/27/2015,,,12,2,6,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2129497,5595189
D5,11,Alachua,2010,1102321,"SUSHI 2 GO - TOWER RD","600 NW 75TH ST STE E",GAINESVILLE,32607,2549583,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073112,5817999
D5,11,Alachua,2010,1102321,"SUSHI 2 GO - TOWER RD","600 NW 75TH ST STE E",GAINESVILLE,32607,2549583,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,13,6,5,2,Y,2,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6073112,5730766
D5,11,Alachua,2010,1102321,"SUSHI 2 GO - TOWER RD","600 NW 75TH ST STE E",GAINESVILLE,32607,2528434,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,6,1,3,2,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6073112,5652856
D5,11,Alachua,2010,1102328,"BONO'S BBQ OF GAINESVILLE","6760 NEWBERRY RD",GAINESVILLE,32605-4313,2537079,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,36,6,8,22,Y,0,2,2,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,5,1,0,2,0,1,0,2,0,1,0,2,0,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2932304,5686211
