D3,39,Hillsborough,2010,3915687,"COLD STONE CREAMERY BRANDON","2024 BADLANDS DR",BRANDON,33511,2472291,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6038477,5486533
D3,39,Hillsborough,2010,3916092,"A & J PIZZA LLC","10433 CR 39 S",LITHIA,33547,2475971,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2015,,,7,1,5,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6080538,5512445
D3,39,Hillsborough,2010,3916108,"POLLO TROPICAL","6276 W  WATERS AVE",TAMPA,33634-1145,2441106,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374220,5381127
D3,39,Hillsborough,2010,3916115,"MAYURI INDIAN CUISINE","8447 N 56 ST","TEMPLE TERRACE",33617,2414038,3,Food,"Routine - Food","Call Back - Complied",3/11/2015,,,11,0,1,10,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087349,5515294
D3,39,Hillsborough,2010,3916115,"MAYURI INDIAN CUISINE","8447 N 56 ST","TEMPLE TERRACE",33617,2457662,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,23,4,5,14,Y,0,2,2,0,0,0,0,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087349,5436153
D3,39,Hillsborough,2010,3916146,"GOLDEN KRUST BAKERY","2525 E HILLSBOROUGH AVE",TAMPA,33610,2444608,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,14,3,5,6,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3425998,5393575
D3,39,Hillsborough,2010,3916177,"PANERA BREAD (CAFE # 3356)","2909 JAMES REDMAN PKWY STE 113","PLANT CITY",33566,2477083,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461555,5519036
D3,39,Hillsborough,2010,3916215,"CHINA STAR REST","6158 US HWY 41 N","APOLLO BEACH",33572,2444610,1,Food,"Routine - Food","Administrative complaint recommended",3/11/2015,,,20,4,6,10,Y,0,1,1,0,1,0,0,2,0,0,0,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3505897,5393578
D3,39,Hillsborough,2010,3916336,"SUBWAY #26953","7710 MADISON AVE",TAMPA,33619,2474025,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/11/2015,,,14,1,3,10,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366584,5498568
D3,39,Hillsborough,2010,3916363,"BIAGIO'S PIZZA & PASTA","10359 CROSS CREEK BLVD",TAMPA,33647,2474966,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2015,,,13,1,0,12,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070124,5505395
D3,39,Hillsborough,2010,3916446,"FOUNTAIN SQUARE CAFE","4301 ANCHOR PLAZA PKWY STE 130",TAMPA,33634-7525,2461686,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,8,1,5,2,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287848,5449412
D3,39,Hillsborough,2010,3916500,"MOE'S SOUTHWEST GRILL","2543 N DALE MABRY STE 201",TAMPA,33607,2477179,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/11/2015,,,7,2,3,2,Y,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3867336,5519542
D3,39,Hillsborough,2010,3916541,"HAMPTON STATION","5921 N NEBRASKA AVE",TAMPA,33604,2468871,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6025320,5474745
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2476906,2,Food,"Routine - Food","Call Back - Extension given, pending",3/11/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5989602,5519138
D3,39,Hillsborough,2010,3916646,"ORIGAMI SUSHI","6507 W WATERS AVE",TAMPA,33634,2441159,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,16,2,6,8,Y,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4017732,5381185
D3,39,Hillsborough,2010,3916703,"MONTAURO RISTORANTE","2501 TAMPA BAY BLVD STE B",TAMPA,33607,2455572,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087601,5428921
D3,39,Hillsborough,2010,3916783,"UNCLE MIKE'S SMOKE GRILL PLANT CITY","106 SR 60 E","PLANT CITY",33567,2476951,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/11/2015,,,5,1,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5620169,5518411
D3,39,Hillsborough,2010,3916876,"ELIZ MEXICAN RESTAURANT & AMERICAN BREAKFAST CORP","2620 E HILLSBOROUGH AVE STE B",TAMPA,33610,2453808,1,Food,"Routine - Food","Warning Issued",3/11/2015,,,35,15,9,11,Y,2,1,6,0,0,0,0,2,0,1,0,3,1,4,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5928104,5422794
D3,39,Hillsborough,2010,3916972,"SUNCOAST CATERING LLC","305 W SHELLPOINT",RUSKIN,33570,2463495,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,8,0,0,8,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378269,5455893
D3,39,Hillsborough,2010,3917153,"SQUARE ONE BURGERS & BAR","2042 BADLANDS DR",BRANDON,33511,2451476,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,14,2,4,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381468,5415718
D3,39,Hillsborough,2010,3917331,"DASH OF SALT N' PEPPER LLC","10353 CROSS CREEK BLVD STE G-H",TAMPA,33647,2441956,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588440,5383717
D3,39,Hillsborough,2010,3917367,"OE MARKET PLACE","125 S HYDE PARK AVE",TAMPA,33606,2429602,5,Food,"Routine - Food","Call Back - Extension given, pending",3/11/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5707352,5506981
D3,39,Hillsborough,2010,3917374,"CICCIOS CALIFORNIA TAMPA PALMS","17004 PALM POINTE DR",TAMPA,33647,2434000,3,Food,"Routine - Food","Call Back - Complied",3/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684254,5504311
D3,39,Hillsborough,2010,3917379,ELEVAGE,"1207 S HOWARD",TAMPA,33606,2447993,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699437,5403945
D3,39,Hillsborough,2010,3917380,"EDGE (4TH FLOOR)","1207 SOUTH HOWARD",TAMPA,33606,2447941,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727119,5403881
D3,39,Hillsborough,2010,3917576,"JAPAN EXPRESS","8140 W WATERS AVE STE C",TAMPA,33615,2477009,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083534,5518631
