D4,69,Seminole,2010,6904808,"CAFE PERKS 434","972 W SR 434",LONGWOOD,32750,2387446,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,9,3,1,5,Y,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299251,5259568
D4,69,Seminole,2010,6904813,"WESTIN HOTEL SHULA'S 347 GRILL","2974 INTERNATIONAL PKWY","LAKE MARY",32746,2387813,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2014,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083812,5261148
D4,69,Seminole,2010,6904816,"ANTHONY'S PIZZA","1455 SEMORAN BLVD #105",CASSELBERRY,32707,2348210,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4084571,5222712
D4,74,Volusia,2010,7401944,"OCEANSIDE DINING ROOM","75 N HALIFAX DR","ORMOND BCH",321765713,2387998,1,Food,"Routine - Food","Administrative complaint recommended",6/17/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2253546,5261600
D4,74,Volusia,2010,7402573,"WENDY'S #1756","1959 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2387753,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5379538,5260372
D4,74,Volusia,2010,7403172,"STAVRO'S PIZZA HOUSE IV","1350 OCEAN SHORE BLVD","ORMOND BY THE SEA",321763671,2388314,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2253889,5262564
D4,74,Volusia,2010,7404087,"DELAND COUNTRY INN","228 W HOWRY AVE",DELAND,32720,2388094,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119337,5261916
D4,74,Volusia,2010,7404746,"PIERSON FAMILY RESTAURANT","302 S CENTER ST",PIERSON,32180,2388061,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709742,5261824
D4,74,Volusia,2010,7404913,"THAT'S AMORE","103 S PINE STREET","NEW SMYRNA BEACH",32169,2387706,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058086,5260226
D4,74,Volusia,2010,7405194,"JERRY'S PIZZA & ITALIAN REST","33 INLET HARBOR RD","PONCE INLET",321277228,2387993,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,19,2,8,9,Y,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254934,5261580
