D3,63,Polk,2010,6307676,"SUBS N SUCH","4525 S FLORIDA AVE #33",LAKELAND,33813,2284845,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153632,4956798
D3,63,Polk,2010,6307781,"BAMBOO WOK","5151 US HWY 98 SOUTH",LAKELAND,33812,2269743,2,Food,"Routine - Food","Call Back - Complied",7/16/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766405,4914703
D3,63,Polk,2010,6307950,"BOOKS-A-MILLION/YOGURT MOUNTAIN","1520 TOWN CENTER DR",LAKELAND,33801,2328104,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288087,5018978
D3,63,Polk,2010,6307953,DENNY'S,"35649 US HWY 27 N","HAINES CITY",33844,2362474,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5401321,5067791
D3,63,Polk,2014,6350656,"EL SENOR DEL TACO","452 US HWY 17/92","HAINES CITY",33844,1170138,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527871,5053437
D3,70,Sumter,2010,7000475,"MCDONALD'S #32399","8685 CR 466A","THE VILLAGES",32162,2336190,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611723,5030828
D3,70,Sumter,2010,7000476,"SUBWAY #41641","349 COLONY BLVD","THE VILLAGES",32162,2293604,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3616609,4969534
D3,70,Sumter,2010,7000517,SAKURA,"265 COLONY BLVD","THE VILLAGES",32162,2284981,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,15,1,4,10,Y,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094453,4956973
D3,70,Sumter,2010,7000543,"EVANS PRAIRIE COUNTRY CLUB","1825 EVANS PRAIRIE TRAIL","THE VILLAGES",32163,2352284,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416788,5053291
D3,37,Hernando,2010,3700331,"CAFE GENNARO","2410 COMMERCIAL WAY","SPRING HILL",34606,2253477,4,Food,"Routine - Food","Call Back - Complied",7/17/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406341,5076259
D3,37,Hernando,2010,3700888,"THE COVE","3192 SHOAL LINE BLVD","HERNANDO BEACH",34607,2270639,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",7/17/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5592918,4918162
