D6,67,"Santa Rosa",2010,6700171,"HARDEE'S #1495","409 SW CAROLINE",MILTON,32570,2483042,1,Food,"Complaint Full","Warning Issued",6/11/2015,,,13,2,4,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637639,5556188
D6,67,"Santa Rosa",2010,6700182,"MCDONALD'S #4634","201 GULF BREEZE PKWY","GULF BREEZE",32563,2436814,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904311,5365711
D6,67,"Santa Rosa",2010,6700971,"CHET'S SEAFOOD RESTAURANT II","3601 HWY 90",PACE,32571-1053,2449428,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247835,5409377
D6,67,"Santa Rosa",2010,6701336,"DAVID'S CATFISH HOUSE","5129 DOGWOOD DR",MILTON,32570,2485884,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154265,5571856
D6,67,"Santa Rosa",2010,6701395,"OOPS ALLEY","3721 HWY 90",PACE,32571,2466013,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,19,1,2,16,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573076,5464907
D6,67,"Santa Rosa",2010,6701465,"WHATABURGER #965","6920 NAVARRE PKWY",NAVARRE,32566,2486542,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2015,,,7,2,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043266,5575180
D6,67,"Santa Rosa",2010,6701482,"SHAN-KISHI JAPANESE HIBACHI","800 GULF BREEZE PKWY, STE 800,804,808","GULF BREEZE",32561,2469079,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005169,5475647
D6,67,"Santa Rosa",2010,6701530,"SHANE'S RIB SHACK","5037 US HWY 90",MILTON,32571,2471868,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,12,1,0,11,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468671,5484956
D6,67,"Santa Rosa",2010,6701562,"JERSEY MIKE'S SUB SHOP","8209 NAVARRE PARKWAY",NAVARRE,32566,2480308,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6117277,5540283
D6,67,"Santa Rosa",2014,6750068,"SPEEDY'S RUNWAY GRILL LLC","4239 AVALON BLVD",MILTON,32583,1179067,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444127,5481115
D6,67,"Santa Rosa",2014,6750083,"CARMELINA'S ON THE GO","2444 AVALON BLVD",MILTON,32583,1178741,3,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423301,5571568
D6,75,Wakulla,2010,7502851,"FAMILY COASTAL RESTAURANT OF WAKULLA LLC","2302 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2486634,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,15,0,6,9,Y,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5872054,5575655
D6,76,Walton,2010,7601832,"LA PLAYA BAR & GRILL","37 TOWN CENTER LOOP #C8","SANTA ROSA BEACH",32459,2478719,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,11,3,1,7,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5512769,5530224
D6,76,Walton,2010,7601848,"FISH OUT OF WATER","34 GOLDENROD CIR","SANTA ROSA BEACH",32459,2472345,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,6,1,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855808,5486735
D6,76,Walton,2010,7601897,"LOUIS LOUIS","35 MUSSETT BAYOU DR","SANTA ROSA BEACH",32550,2472558,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,14,2,4,8,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4176319,5488200
D6,76,Walton,2010,7602163,"BARBACOA MEXICAN GRILL","12805 HIGHWAY 98 EAST, SUITE T 101","INLET BEACH",32413,2479267,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102098,5533778
D6,76,Walton,2014,7650060,"AL'S SMOKE HOUSE","249 LYNN DRIVE","SANTA ROSA BEACH",32459,1179149,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777241,5554454
D6,77,Washington,2010,7700081,MCDONALDS,"1291 MAIN ST",CHIPLEY,32428,2486258,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434973,5573964
D6,77,Washington,2010,7700230,"CANCUNS MEXICAN GRILL OF CHIPLEY","1511 MAIN ST",CHIPLEY,32428,2486097,3,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223458,5574118
D6,77,Washington,2010,7700282,"HUNGRY HOWIES","1240 MAIN STREET",CHIPLEY,32428,2486257,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2015,,,4,0,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5991057,5574039
D6,13,Bay,2010,1305214,"BONEFISH GRILL","641 W 23 ST","PANAMA CITY",32405,2486430,2,Food,"Routine - Food","Call Back - Extension given, pending",6/12/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846868,5575110
D6,13,Bay,2010,1305280,"BEEF O' BRADY'S PCB","13800 PANAMA CITY BCH PKWY #110-111D","PANAMA CITY BEACH",32407,2486662,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/12/2015,,,9,1,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968281,5575750
D6,13,Bay,2010,1305388,"DQ GRILL AND CHILL OF LYNN HAVEN","2800 N HWY 77","LYNN HAVEN",32444,2486424,2,Food,"Routine - Food","Call Back - Extension given, pending",6/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914763,5574935
D6,13,Bay,2010,1305585,"FRENCH FRY HEAVEN","801 PIER PARK DR STE 110","PANAMA CITY BEACH",32413,2486780,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777036,5576358
D6,13,Bay,2010,1305623,"DUNKIN DONUTS","11150 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2486800,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5892360,5576441
D6,13,Bay,2014,1350172,"FINNS ISLAND STYLE GRUB","11115 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1180011,3,Food,"Routine - Food","Call Back - Complied",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440221,5564977
