D7,46,Lee,2010,4605755,SBARRO'S,"11000 TERMINAL ACCESS RD SWFIA","FORT MYERS",33913,2582786,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970233,5888429
D7,46,Lee,2010,4605756,"PALM CITY MARKET","11000 TERMINAL ACCESS RD  SWFIA","FORT MYERS",33913,2504269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970261,5616851
D7,46,Lee,2010,4605756,"PALM CITY MARKET","11000 TERMINAL ACCESS RD  SWFIA","FORT MYERS",33913,2583582,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2970261,5894802
D7,46,Lee,2010,4605757,"BURGER KING","11000 TERMINAL ACCESS RD SWFIA","FORT MYERS",33913,2504273,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970272,5616856
D7,46,Lee,2010,4605758,"CASA BACARDI","11000 TERMINAL ACCESS RD SWFIA","FORT MYERS",33913,2502204,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970283,5613281
D7,46,Lee,2010,4605759,"BEACHES BOARDWALK CAFE","11000 TERMINAL ACCESS RD  SWFIA","FORT MYERS",33913,2502249,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970295,5613356
D7,46,Lee,2010,4605760,"SHULA'S BAR & GRILL","11000 TERMINAL ACCESS RD  SWFIA","FORT MYERS",33913,2502205,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,4,3,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970310,5613282
D7,46,Lee,2010,4605760,"SHULA'S BAR & GRILL","11000 TERMINAL ACCESS RD  SWFIA","FORT MYERS",33913,2571618,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970310,5808818
D7,46,Lee,2010,4605761,SUBWAY,"428 DEL PRADO BLVD  #101","CAPE CORAL",33909,2580243,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4441369,5864833
D7,46,Lee,2010,4605761,SUBWAY,"428 DEL PRADO BLVD  #101","CAPE CORAL",33909,2515999,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4441369,5633966
D7,46,Lee,2010,4605761,SUBWAY,"428 DEL PRADO BLVD  #101","CAPE CORAL",33909,2580243,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441369,5867964
D7,46,Lee,2010,4605762,"BELLA COLOMBIA RESTAURANT","3431 BONITA BEACH RD STE# 210","BONITA SPRINGS",34134,2510385,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/05/2015,,,9,2,2,5,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012039,5625808
D7,46,Lee,2010,4605762,"BELLA COLOMBIA RESTAURANT","3431 BONITA BEACH RD STE# 210","BONITA SPRINGS",34134,2542605,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012039,5705105
D7,46,Lee,2010,4605763,"MIROMAR LAKES GOLF CLUB LLC","18520 W MIROMAR LAKES BLVD","MIROMAR LAKES",33913,2518951,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,7,3,2,2,Y,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375762,5638279
D7,46,Lee,2010,4605763,"MIROMAR LAKES GOLF CLUB LLC","18520 W MIROMAR LAKES BLVD","MIROMAR LAKES",33913,2574675,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,7,2,3,2,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375762,5824969
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2551772,2,Food,"Routine - Food","Call Back - Complied",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248681,5738543
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2551772,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,17,3,7,7,N,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6248681,5738535
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2552959,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6248681,5742572
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2552959,2,Food,"Routine - Food","Call Back - Extension given, pending",01/29/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6248681,5824080
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2577112,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/05/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248681,5841438
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2552959,4,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248681,5841449
D7,46,Lee,2010,4605764,"PARADISE PIZZA OF FORT MYERS","8660 GLADIOLUS DR, STE 106","FORT MYERS",33908,2552959,3,Food,"Routine - Food","Call Back - Extension given, pending",02/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6248681,5824798
D7,46,Lee,2010,4605766,"THE GOLF HOUSE","4606 WEST BAY BLVD",ESTERO,33928,2504291,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,3,1,2,0,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997471,5616882
D7,46,Lee,2010,4605766,"THE GOLF HOUSE","4606 WEST BAY BLVD",ESTERO,33928,2544340,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,7,4,3,0,Y,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997471,5711837
D7,46,Lee,2010,4605768,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","10391 CORKSCREW COMMONS DR",ESTERO,33928,2523332,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5653554,5644716
D7,46,Lee,2010,4605768,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","10391 CORKSCREW COMMONS DR",ESTERO,33928,2546019,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,6,4,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653554,5717388
D7,46,Lee,2010,4605768,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","10391 CORKSCREW COMMONS DR",ESTERO,33928,2546019,3,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653554,5874892
D7,46,Lee,2010,4605768,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","10391 CORKSCREW COMMONS DR",ESTERO,33928,2546019,2,Food,"Routine - Food","Call Back - Extension given, pending",04/26/2016,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653554,5873141
D7,46,Lee,2010,4605769,"HOME RUN CONSESSIONS","14100 SIX MILE CYPRESS PKWY","FORT MYERS",33912,2502336,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991794,5613519
D7,46,Lee,2010,4605770,"CHINA DRAGON","6810 SHOPPES AT PLANTATION DR #2","FORT MYERS",33912,2539621,1,Food,"Complaint Full","Warning Issued",07/24/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017871,5694859
D7,46,Lee,2010,4605770,"CHINA DRAGON","6810 SHOPPES AT PLANTATION DR #2","FORT MYERS",33912,2530661,2,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017871,5778819
D7,46,Lee,2010,4605770,"CHINA DRAGON","6810 SHOPPES AT PLANTATION DR #2","FORT MYERS",33912,2530661,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,9,0,4,5,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017871,5656362
D7,46,Lee,2010,4605770,"CHINA DRAGON","6810 SHOPPES AT PLANTATION DR #2","FORT MYERS",33912,2539621,2,Food,"Complaint Full","Inspection Completed - No Further Action",07/28/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017871,5696316
D7,46,Lee,2010,4605771,"SUSHI THAI TOO","25301 S TAMIAMI TRL #2","BONITA SPRINGS",34134,2551286,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/19/2016,,,3,3,0,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383485,5881058
D7,46,Lee,2010,4605771,"SUSHI THAI TOO","25301 S TAMIAMI TRL #2","BONITA SPRINGS",34134,2551286,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/06/2016,,,5,3,1,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383485,5878097
D7,46,Lee,2010,4605771,"SUSHI THAI TOO","25301 S TAMIAMI TRL #2","BONITA SPRINGS",34134,2551286,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,12,6,3,3,Y,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4383485,5736909
D7,46,Lee,2010,4605771,"SUSHI THAI TOO","25301 S TAMIAMI TRL #2","BONITA SPRINGS",34134,2514782,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,11,1,0,10,Y,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4383485,5632117
D7,46,Lee,2010,4605772,"TACO BELL/LJS #24569","8993 DANI DR","FORT MYERS",33966-8004,2507697,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3775653,5621973
D7,46,Lee,2010,4605774,"REUBENS CATERING","11506 S CLEVELAND AVE","FT MYERS",33907,2515257,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,15,3,6,6,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4382333,5632846
D7,46,Lee,2010,4605774,"REUBENS CATERING","11506 S CLEVELAND AVE","FT MYERS",33907,2536778,1,Food,"Complaint Full","Warning Issued",07/13/2015,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4382333,5684939
D7,46,Lee,2010,4605774,"REUBENS CATERING","11506 S CLEVELAND AVE","FT MYERS",33907,2515257,2,Food,"Routine - Food","Call Back - Complied",01/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382333,5786897
D7,46,Lee,2010,4605774,"REUBENS CATERING","11506 S CLEVELAND AVE","FT MYERS",33907,2536778,2,Food,"Complaint Full","Call Back - Complied",07/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382333,5685858
D7,46,Lee,2010,4605776,"CULINARY CREATIONS LLC","11215 METRO PKWY","FORT MYERS",33966,2527456,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867828,5651191
D7,46,Lee,2010,4605776,"CULINARY CREATIONS LLC","11215 METRO PKWY","FORT MYERS",33966,2553698,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,15,4,3,8,Y,0,0,2,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5867828,5745566
D7,46,Lee,2010,4605779,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","8243 DANI DR","FORT MYERS",33966,2523756,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653552,5645418
D7,46,Lee,2010,4605779,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","8243 DANI DR","FORT MYERS",33966,2539155,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653552,5693079
D7,46,Lee,2010,4605780,"SPANISH WELLS GOLF & COUNTRY CLUB","9801 TREASURE CAY LN","BONITA SPRINGS",34135,2559990,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369917,5769450
D7,46,Lee,2010,4605780,"SPANISH WELLS GOLF & COUNTRY CLUB","9801 TREASURE CAY LN","BONITA SPRINGS",34135,2515490,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369917,5633179
D7,46,Lee,2010,4605782,"THE VILLAGE GRILL","28100 MATTEOTTI VIEW","BONITA SPRINGS",34135,2511080,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,6,2,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068244,5626765
