D7,46,Lee,2010,4606469,"STEVE'B WATERFRONT CAFE","2015-B W FIRST ST","FORT MYERS",33901,2464870,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419786,5461059
D7,46,Lee,2010,4606558,"JET'S PIZZA OF CAPE CORAL","80 HANCOCK BRIDGE PKWY W STE G-24","CAPE CORAL",33991,2473296,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291670,5492657
D7,46,Lee,2010,4606573,"MAMA NINA","18767 S TAMIAMI TRL","FORT MYERS",33908,2450881,1,Food,"Routine - Food","Warning Issued",1/15/2015,,,22,5,11,6,Y,3,2,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5889952,5413773
D7,46,Lee,2010,4606592,"GRILL 2855","2855 COLONIAL BLVD, EAST WING","FORT MYERS",33966,2440903,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,5,1,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5463682,5379443
D7,46,Lee,2010,4606603,"SENOR TACO, INC.","26455 OLD 41 ROAD SUITE 1","BONITA SPRINGS",34135,2436130,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,14,4,2,8,Y,0,1,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436840,5363807
D7,46,Lee,2010,4606646,"MENCHIES FROZEN YOGURT","8293 DANI DR STE 103","FORT MYERS",33966,2455675,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609315,5429035
D7,46,Lee,2010,4606682,"BURGER 21","9902 GULF COAST MAIN ST #D150","FORT MYERS",33913,2447612,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704523,5402977
D7,46,Lee,2010,4606687,CULVERS,"10050 UNIVERSITY PLAZA DR","FORT MYERS",33913,2472903,1,Food,"Complaint Full","Warning Issued",1/15/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5713058,5489924
D7,46,Lee,2010,4606736,"ANGRY TOMATO","3512 DEL PRADO BLVD STE 111","CAPE CORAL",33904,2473292,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752394,5492472
D7,46,Lee,2010,4606766,"THE MIX GRILL","4921 PALM BEACH BLVD","FORT MYERS",33905,2448759,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892837,5492665
