D5,26,Duval,2010,2614741,"LA COQUETA","8106 OLD KINGS RD #1",JACKSONVILLE,32217,2330047,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269805,5021730
D5,26,Duval,2010,2614779,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1966","9971 BAYMEADOWS RD",JACKSONVILLE,32256,2288445,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5347472,4961768
D5,26,Duval,2010,2614813,"BRIO TUSCAN GRILLE","4910 BIG ISLAND DR",JACKSONVILLE,32246,2341085,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277100,5037461
D5,26,Duval,2010,2614813,"BRIO TUSCAN GRILLE","4910 BIG ISLAND DR",JACKSONVILLE,32246,2274818,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277100,4931525
D5,26,Duval,2010,2614881,NOURA-CAFE,"1533 UNIVERSITY BLVD",JACKSONVILLE,32217,2321234,3,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524707,5113631
D5,26,Duval,2010,2614950,"PHO SAIGON","10150 BEACH BLVD STE 17",JACKSONVILLE,32246,2368033,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616887,5109225
D5,26,Duval,2014,2651184,"STREET CORNER DOGS","10275 BUCK HEAD BRANCH DR",JACKSONVILLE,32246,1171714,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973477,5112257
D5,26,Duval,2014,2651277,"DANIEL'S DOGS","9865 BEACH BLVD APT 2",JACKSONVILLE,32246,1164248,3,Food,"Food-Licensing Inspection","Admin. Complaint Callback Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558901,5113648
D5,26,Duval,2014,2651477,"MAYMES TURN UP THE HEAT FOOD TRUCK","4424 KEY LARGO DR",JACKSONVILLE,32218,1171927,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/20/2013,,,5,0,3,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5660614,5110894
D5,28,Flagler,2010,2800684,"AJ SAKURA PALM COAST LLC","260 CYPRESS EDGE DR #113","PALM COAST",32164,2368195,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,13,3,5,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441318,5111284
