D3,39,Hillsborough,2010,3912674,MCDONALDS,"16701 FISHHAWK BLVD",LITHIA,33547,2171236,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189699,4634458
D3,39,Hillsborough,2010,3912676,"SUSHI TSU JAPANESE STEAK HOUSE","15363 AMBERLY DR",TAMPA,33647,2198729,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,6,4,10,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3103800,4677485
D3,39,Hillsborough,2010,3912757,"RESIDENCE INN WESTSHORE","4312 BOYSCOUT BLVD",TAMPA,33607,2171308,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189793,4634551
D3,39,Hillsborough,2010,3915467,NICOLETTE'S,"7605 N 56TH ST",TAMPA,33617,2083546,3,Food,"Routine - Food","Administrative Complaint Time Extension",9/18/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443853,4803133
D3,39,Hillsborough,2010,3915690,"WAFFLE HOUSE #1627","11244 MARTIN LUTHER KING DR",SEFFNER,33584,2256199,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/18/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979528,4803965
D3,39,Hillsborough,2010,3915726,MUNCHIES,"11208 E MARTIN LUTHER KING BLVD",SEFFNER,33584,2247071,1,Food,"Routine - Food","Warning Issued",9/18/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,5293603,4743123
D3,39,Hillsborough,2010,3915792,"PHILLY PHLAVA ORIGINAL STEAKS & HOAGIES","13149 E DALE MABRY HWY",TAMPA,33618,2211961,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,7,5,12,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746960,4696177
D3,39,Hillsborough,2010,3915863,"OUTBACK STEAKHOUSE","16547 FISH HAWK BLVD",LITHIA,33547,2221862,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,3,6,9,,,,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047215,4709130
D3,39,Hillsborough,2010,3915868,"ACROPOLIS GREEK TAVERNA","6108 WINTHROP TOWN CENTER AVE",RIVERVIEW,33578,2239933,2,Food,"Routine - Food","Call Back - Complied",9/18/2012,3,6,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4467457,4806565
D3,39,Hillsborough,2010,3916103,"SONIC DRIVE IN #5535","16525 FISH HAWK BLVD",LITHIA,33547,2204095,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364839,4685426
