D4,66,"St. Lucie",2010,6602762,"TGI FRIDAYS #415","1775 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2325235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278286,5015202
D4,66,"St. Lucie",2010,6602916,"HOLIDAY INN EXPRESS HOTELS & SUITES","1601 NW COURTYARD CIRCLE","PORT ST LUCIE",34986,2358756,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967927,5062611
D4,66,"St. Lucie",2010,6602927,"LITTLE CAESARS","1774 SW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2327283,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063703,5017843
D4,69,Seminole,2010,6900020,"G'S LOUNGE","1015 S HWY 17-92",LONGWOOD,32750,2293934,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3699276,4969964
D4,69,Seminole,2010,6901141,"DANS FAMILY RESTAURANT","724 S HWY 17-92",LONGWOOD,32750,2375166,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768193,5172163
D4,69,Seminole,2010,6902228,"HUNGRY HOWIES #138","491 N SR #434","ALTAMONTE SPRINGS",32714,2336013,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592706,5030581
D4,69,Seminole,2010,6903286,"LONGHORN STEAKHOUSE OF ALTAMONTE 5045","149 N DOUGLAS AVE","ALTAMONTE SPGS",327143334,2334254,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251441,5028068
D4,69,Seminole,2010,6903401,"CHICK-FIL-A AT SEMINOLE TOWNE CENTER","260 TOWNE CENTER CIRCLE, SPACE VC-13",SANFORD,32771,2288748,2,Food,"Routine - Food","Call Back - Complied",12/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543409,5146888
D4,69,Seminole,2010,6903404,"MAKI OF JAPAN","238 TOWNE CENTER CIR VC11",SANFORD,32771,2356603,2,Food,"Routine - Food","Call Back - Complied",12/30/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3247533,5147509
D4,69,Seminole,2010,6903408,"HOVAN GOURMET","258 TOWNE CENTER CIR",SANFORD,327717409,2313142,2,Food,"Routine - Food","Call Back - Complied",12/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251526,5146902
D4,69,Seminole,2010,6903528,"FIRST WATCH #19","249 W STATE RD 436","ALTAMONTE SPRINGS",32714,2356546,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306918,5059742
D4,69,Seminole,2010,6903687,"LOGANS ROADHOUSE","4649 W 1 ST",SANFORD,32771,2334130,1,Food,"Routine - Food","Warning Issued",12/30/2013,,,13,1,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251788,5027857
D4,69,Seminole,2010,6904637,"PANERA BREAD"," VAGABOND WAY 1436","ALTAMONTE SPRINGS",32714,2336163,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3320735,5030786
D4,69,Seminole,2010,6904646,"PAPA JOHNS PIZZA 260","182 W STATE RD 434 STE 1012",LONGWOOD,32750,2357002,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395398,5060371
D4,69,Seminole,2010,6904664,"CAFE PAISANO","182 W SR 434 #1000",LONGWOOD,32750,2357637,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776281,5061211
D4,69,Seminole,2010,6904864,"ZORBAS EATERY","182 W SR 434, STE1008",LONGWOOD,32750-5180,2375265,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770367,5173367
D4,69,Seminole,2010,6904877,CHIANTIS,"685 TOWNE CENTER BLVD",SANFORD,32771,2319748,1,Food,"Routine - Food","Warning Issued",12/30/2013,,,8,2,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285904,5007076
D4,69,Seminole,2010,6904898,"SIMPLY FROZEN YOGURT","397 E ALTAMONTE DRIVE, SUITE 1450","ALTAMONTE SPRINGS",32701,2338822,2,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4353472,5146349
