D7,21,Collier,2010,2102732,"VALENTO'S PIZZA AND HOAGIES","21 9 ST S",NAPLES,34102,2240258,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472700,4733760
D7,21,Collier,2010,2102752,"FRED'S FOOD FUN & SPIRITS","2700 IMMOKALEE RD UNIT 12",NAPLES,34110,2113145,3,Food,"Routine - Food","Call Back - Complied",7/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3932686,4594805
D7,21,Collier,2010,2102881,"SALSA BRAVA MEXICAN GRILL","10265 TAMIAMI TRAIL N #10",NAPLES,34108,2230129,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227147,4719825
D7,21,Collier,2010,2102924,"FERNANDEZ THE BULL","1201 PIPER BLVD UNIT 10",NAPLES,34110,2224028,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096087,4711888
D7,21,Collier,2010,2102961,"CHILI'S GRILL AND BAR","2431 TARPON BAY BLVD",NAPLES,34119,2206580,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,0,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508773,4688891
D7,21,Collier,2010,2102970,"MANGINO'S PIZZERIA","1201 PIPER BLVD UNIT # 17",NAPLES,34110,2206818,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520689,4689224
D7,21,Collier,2010,2102993,"BONEFISH GRILL","1500 5TH AVE S #112",NAPLES,34102,2207430,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563900,4755410
D7,21,Collier,2010,2103140,"MICHOACANA ICE CREAM INC","11520 TAMIAMI TRAIL EAST",NAPLES,34113,2156730,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157412,4593047
D7,21,Collier,2010,2103195,"JIMMY JOHNS OF ESTERO INC","1201 PIPER BLVD #7",NAPLES,34110,2157512,2,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366865,4596269
D7,24,DeSoto,2010,2400066,NAV-A-GATOR,"9700 SW RIVERVIEW CIR",ARCADIA,34266,2179337,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,7,3,10,,,,Y,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173230,4647872
