D5,65,"St. Johns",2010,6501882,"TROPICAL SMOOTHIE CAFE","112 SEA GROVE MAIN ST STE 114","ST AUGUSTINE BEACH",32080,2336335,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668736,5031031
D5,65,"St. Johns",2010,6502053,"SAIGON PHO BISTRO","1935 A1A S","SAINT AUGUSTINE",32080,2331403,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,13,2,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5425885,5023643
D5,65,"St. Johns",2014,6550118,"TROPICAL SMOOTHIE CAFE TRAILER","112 SEAGROVE MAIN ST STE 114","ST AUGUSTINE",32080,1168716,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5429000,5023606
D5,26,Duval,2010,2600146,"CRAZY EGG","954 S EDGEWOOD AVE",JACKSONVILLE,32205,2327892,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4209048,5018674
D5,26,Duval,2010,2600300,"FRESH FROM THE GARDEN","4040 WOODCOCK SR STE 145",JACKSONVILLE,32207,2305658,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995570,4987366
D5,26,Duval,2010,2600389,"SPICES CARIBBEAN RESTAURANT","1319 ROGERO RD",JACKSONVILLE,32211,2303577,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202083,4984494
D5,26,Duval,2010,2600915,"BONO'S PIT BBQ","4907 BEACH BLVD",JACKSONVILLE,322074801,2280229,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,12,5,2,5,Y,1,0,2,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174222,4950244
D5,26,Duval,2010,2605045,"WENDYS #59","1616 UNIVERSITY BLVD S",JACKSONVILLE,32216,2366092,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/23/2013,,,11,3,3,5,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4016767,5092305
D5,26,Duval,2010,2607336,"DAIRY QUEEN #10582","5947 MERRILL RD",JACKSONVILLE,322773424,2290379,2,Food,"Routine - Food","Call Back - Complied",7/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174751,5097903
D5,26,Duval,2010,2607845,"WOODY'S BAR B-Q","1638 S UNIVERSITY BLVD",JACKSONVILLE,322168927,2301349,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2013,,,16,1,8,7,Y,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174848,4980827
