D5,26,Duval,2010,2614694,"CELEBRITY LOUNGE","5522 SOUTEL DRIVE",JACKSONVILLE,32219,2300588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,12,4,4,4,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450341,4979194
D5,26,Duval,2010,2614714,"FIONN MACCOUL'S IRISH PUB & RESTAURANT","2 INDEPENDENT DR STE 176",JACKSONVILLE,32202,2308963,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,13,2,4,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4457964,4991889
D5,26,Duval,2010,2614727,"THE GOOD FOOD COMPANY","13475 ATLANTIC BLVD #32",JACKSONVILLE,32225,2351479,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,10,3,3,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5234595,5052170
D5,26,Duval,2010,2614770,"JERSEY MIKE'S SUBS","4261-3 ROOSEVELT BLVD",JACKSONVILLE,32210,2308437,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306802,5095133
D5,26,Duval,2010,2614786,DREAMETTE,"9825  SAN JOSE BLVD, SUITE 35",JACKSONVILLE,32257,2352910,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,1,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311722,5054179
D5,26,Duval,2010,2614794,WENDY'S,"9055 NEW KINGS RD",JACKSONVILLE,32219,2310746,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386970,4994294
D5,26,Duval,2010,2614958,"MOON SHINES SALOON","3737 OLD KINGS RD",JACKSONVILLE,32254,2367567,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645227,5104890
D5,28,Flagler,2010,2800007,"BANTAM CHEF (THE)"," S CHURCH & COURT ST",BUNNELL,32110,2292202,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180175,4967507
D5,28,Flagler,2010,2800680,"LOS DOS POTRILLOS II","602-B S STATE ST",BUNNELL,32110,2350366,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4438317,5050687
D5,28,Flagler,2010,2800773,"CHICKEN PANTRY RESTAURANT","600 MOODY BLVD E",BUNNELL,32110,2352245,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5493823,5099081
D5,31,Gilchrist,2010,3100032,"LIGHTHOUSE RESTAURANT INC","7600 N US HWY 19","FANNING SPRINGS",32693,2297572,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,20,6,3,11,Y,1,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448767,4974925
D5,31,Gilchrist,2010,3100104,"THE CRACKER BOX CAFE","203 NW 1 ST",TRENTON,32693,2296228,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270986,5128076
D5,31,Gilchrist,2010,3100122,"HOBOS RESTAURANT LLC","115 NW 1 ST",TRENTON,32693,2299941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5334870,4978227
D5,52,Marion,2010,5201772,"OUTBACK STEAKHOUSE #1022","3215 S WEST COLLEGE RD",OCALA,34474,2358767,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052617,5062626
D5,52,Marion,2010,5201892,"WENDY'S OLD FASHIONED HAMBURGE","3209 SW COLLEGE RD",OCALA,344744411,2291042,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201891,4965812
D5,52,Marion,2010,5202314,"MANHATTAN GYRO & SUBS","1420 NW 10TH STREET",OCALA,34475,2359695,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,7,1,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233138,5063826
D5,52,Marion,2010,5202718,"LA CUISINE","48 SW 1ST AVE",OCALA,34471,2317070,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,10,3,1,6,Y,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3954295,5003311
D5,52,Marion,2010,5202775,"OFF THE HOOK SEAFOOD MARKET","1301 NW 10TH STREET",OCALA,34475,2286676,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324212,4959349
